,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4568760.0,18648.0,245.0,358,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層A,16,中層,A,9853767.0,18557.0,531.0,356,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層A,23,高層,A,10120860.0,19060.0,531.0,365,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層B,8,低層,B,4746168.0,18396.0,258.0,326,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層B,16,中層,B,6549764.0,19378.0,338.0,332,5,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層B,23,高層,B,6921564.0,20478.0,338.0,297,5,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層C,8,低層,C,4729320.0,18120.0,261.0,372,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層C,16,中層,C,6296288.0,19196.0,328.0,316,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層C,23,高層,C,6741056.0,20552.0,328.0,335,5,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層D,8,低層,D,9755790.0,19129.0,510.0,326,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層D,16,中層,D,10548480.0,19680.0,536.0,348,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層D,23,高層,D,11411440.0,21290.0,536.0,214,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層E,8,低層,E,5154750.0,19750.0,261.0,321,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層E,16,中層,E,5322834.0,20394.0,261.0,315,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層E,23,高層,E,5762097.0,22077.0,261.0,303,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層F,8,低層,F,4772625.0,17875.0,267.0,372,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層F,16,中層,F,5275920.0,19760.0,267.0,376,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層F,23,高層,F,5877471.0,22013.0,267.0,368,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層G,8,低層,G,4914250.0,17870.0,275.0,332,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層G,16,中層,G,7063845.0,19353.0,365.0,315,5,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層G,23,高層,G,7111660.0,19484.0,365.0,331,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層H,8,低層,H,4977280.0,17776.0,280.0,372,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層H,16,中層,H,5346100.0,19300.0,277.0,361,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層H,23,高層,H,6049957.0,21841.0,277.0,346,3,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
8/F低層J,8,低層,J,4986846.0,17874.0,279.0,393,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
16/F中層J,16,中層,J,7119696.0,19347.0,368.0,346,5,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
23/F高層J,23,高層,J,7181520.0,19515.0,368.0,359,4,KKC,"CITY HUB,KOWLOON CITY RD|津匯,九龍城道"
