,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7311994.0,17327.0,422.0,303,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層1,8.0,中層,1,7071600.0,17679.0,400.0,316,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層1,12.0,高層,1,6238426.0,14783.0,422.0,79,1,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4.0/F低層2,4.0,低層,2,6326260.0,17098.0,370.0,332,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層2,8.0,中層,2,6548630.0,17699.0,370.0,334,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層2,12.0,高層,2,5410510.0,14623.0,370.0,86,1,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4.0/F低層3,4.0,低層,3,6326260.0,17098.0,370.0,332,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層3,8.0,中層,3,6548630.0,17699.0,370.0,334,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層3,12.0,高層,3,5410510.0,14623.0,370.0,86,1,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4.0/F低層4,4.0,低層,4,4634055.0,13833.0,335.0,222,2,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層4,8.0,中層,4,5930840.0,17704.0,335.0,321,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層4,12.0,高層,4,6128825.0,18295.0,335.0,307,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4.0/F低層5,4.0,低層,5,5729505.0,17103.0,335.0,319,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層5,8.0,中層,5,5930840.0,17704.0,335.0,321,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層5,12.0,高層,5,5266080.0,14628.0,360.0,85,1,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4.0/F低層6,4.0,低層,6,6326260.0,17098.0,370.0,332,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層6,8.0,中層,6,6548630.0,17699.0,370.0,334,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層6,12.0,高層,6,5410510.0,14623.0,370.0,86,1,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4.0/F低層7,4.0,低層,7,6326260.0,17098.0,370.0,332,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層7,8.0,中層,7,6548630.0,17699.0,370.0,334,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層7,12.0,高層,7,5410510.0,14623.0,370.0,86,1,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4.0/F低層8,4.0,低層,8,7311994.0,17327.0,422.0,303,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層8,8.0,中層,8,7568992.0,17936.0,422.0,305,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層8,12.0,高層,8,6238426.0,14783.0,422.0,79,1,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4.0/F低層A1,4.0,低層,A1,6907296.0,16368.0,422.0,327,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層A1,8.0,中層,A1,7155432.0,16956.0,422.0,319,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層A1,12.0,高層,A1,6386548.0,15134.0,422.0,159,2,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4.0/F低層A3,4.0,低層,A3,6358450.0,17185.0,370.0,369,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層A3,8.0,中層,A3,6583040.0,17792.0,370.0,373,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層A3,12.0,高層,A3,6803930.0,18389.0,370.0,358,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4.0/F低層A4,4.0,低層,A4,5715435.0,17061.0,335.0,362,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層A4,8.0,中層,A4,5915765.0,17659.0,335.0,364,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層A4,12.0,高層,A4,6112745.0,18247.0,335.0,348,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4.0/F低層A6,4.0,低層,A6,5067520.0,13696.0,370.0,367,3,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層A6,8.0,中層,A6,6548260.0,17698.0,370.0,378,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層A6,12.0,高層,A6,5397930.0,14589.0,370.0,311,3,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
4.0/F低層A7,4.0,低層,A7,6309240.0,17052.0,370.0,376,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
8.0/F中層A7,8.0,中層,A7,6530130.0,17649.0,370.0,376,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
12.0/F高層A7,12.0,高層,A7,6746950.0,18235.0,370.0,360,4,KKC,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街"
