,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4768905.0,8655.0,551.0,240,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層A,6,中層,A,4890125.0,8875.0,551.0,250,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層A,9,高層,A,4964510.0,9010.0,551.0,296,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層B,3,低層,B,4686660.0,9468.0,495.0,291,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層B,6,中層,B,4804470.0,9706.0,495.0,301,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層B,9,高層,B,4927725.0,9955.0,495.0,299,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層C,3,低層,C,4730715.0,9557.0,495.0,322,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層C,6,中層,C,4850505.0,9799.0,495.0,334,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層C,9,高層,C,4404036.0,10101.0,436.0,357,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層D,3,低層,D,4686660.0,9468.0,495.0,291,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層D,6,中層,D,4804470.0,9706.0,495.0,301,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層D,9,高層,D,4320324.0,9909.0,436.0,282,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層E,3,低層,E,4721805.0,9539.0,495.0,362,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層E,6,中層,E,4840110.0,9778.0,495.0,374,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層E,9,高層,E,4824338.0,10009.0,482.0,365,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層F,3,低層,F,2109652.656349186,10076.0,219.0,146,2,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層F,6,中層,F,2158227.429699029,10308.0,219.0,146,2,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層F,9,高層,F,2206592.829025811,10539.0,219.0,146,2,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層G,3,低層,G,3113334.3601511773,10338.0,315.0,330,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層G,6,中層,G,3193742.5894179954,10605.0,315.0,334,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層G,9,高層,G,3272946.201017895,10868.0,315.0,337,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層H,3,低層,H,3898925.0,9395.0,415.0,260,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層H,6,中層,H,3996035.0,9629.0,415.0,270,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層H,9,高層,H,4099370.0000000005,9878.0,415.0,268,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層I,3,低層,I,4652505.0,9399.0,495.0,329,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層I,6,中層,I,4848920.0,9640.0,503.0,341,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層I,9,高層,I,4973161.0,9887.0,503.0,339,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層J,3,低層,J,4729709.0,9403.0,503.0,330,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層J,6,中層,J,4848920.0,9640.0,503.0,341,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層J,9,高層,J,4288060.0,9835.0,436.0,316,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層K,3,低層,K,4686660.0,9468.0,495.0,291,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層K,6,中層,K,4804470.0,9706.0,495.0,301,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層K,9,高層,K,4927725.0,9955.0,495.0,299,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層L,3,低層,L,4835820.0,9482.0,510.0,288,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層L,6,中層,L,4957710.0,9721.0,510.0,298,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層L,9,高層,L,5085210.0,9971.0,510.0,296,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層M,3,低層,M,7129820.0,10042.0,710.0,224,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層M,6,中層,M,7260504.0,10284.0,706.0,235,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層M,9,高層,M,7451124.0,10554.0,706.0,233,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層N,3,低層,N,3898925.0,9395.0,415.0,260,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層N,6,中層,N,3996035.0,9629.0,415.0,270,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層N,9,高層,N,4099370.0000000005,9878.0,415.0,268,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
3/F低層O,3,低層,O,3305772.032441427,10977.0,315.0,370,4,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
6/F中層O,6,中層,O,3404550.681128754,11305.0,315.0,320,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
9/F高層O,9,高層,O,3491885.461980354,11595.0,315.0,320,3,KKC,"TAM KUNG MANSION,TAM KUNG RD|譚公大廈,譚公道"
