,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,,,,,,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層1,8.0,中層,1,,,,,,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層1,11.0,高層,1,,,,,,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層1108,4.0,低層,1108,5196926,11347,458,84,1,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層1108,8.0,中層,1108,5368676,11722,458,88,1,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層1108,11.0,高層,1108,5497374,12003,458,85,1,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層3,4.0,低層,3,5350512,10744,498,195,2,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層3,8.0,中層,3,5539752,11124,498,193,2,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層3,11.0,高層,3,5671722,11389,498,186,2,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層4,4.0,低層,4,5407284,10858,498,185,2,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層4,8.0,中層,4,5587062,11219,498,192,2,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層4,11.0,高層,4,4955085,11391,435,163,2,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層5,4.0,低層,5,5586564,11218,498,132,2,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層5,8.0,中層,5,5767836,11582,498,142,2,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層5,11.0,高層,5,3168784,10852,292,90,1,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層503,4.0,低層,503,4639866,9317,498,233,2,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層503,8.0,中層,503,5874408,11796,498,93,1,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層503,11.0,高層,503,6015342,12079,498,90,1,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層6,4.0,低層,6,4626420,9290,498,150,1,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層6,8.0,中層,6,5874408,11796,498,150,1,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層6,11.0,高層,6,6015342,12079,498,136,1,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層8,4.0,低層,8,5785098,11433,506,88,1,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層8,8.0,中層,8,5976366,11811,506,92,1,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層8,11.0,高層,8,5497374,12003,458,85,1,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
4.0/F低層9,4.0,低層,9,6280929,9531,659,159,2,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
8.0/F中層9,8.0,中層,9,6481265,9835,659,152,2,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11.0/F高層9,11.0,高層,9,6632835,10065,659,144,2,KKC,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
