,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,3390512.0,11153,304.0,68,1,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
7/F中層1,7,中層,1,3510896.0,11549,304.0,72,1,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11/F高層1,11,高層,1,3631280.0,11945,304.0,76,1,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
3/F低層1108,3,低層,1108,4199860.0,9170,458.0,309,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
7/F中層1108,7,中層,1108,4338634.0,9473,458.0,309,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11/F高層1108,11,高層,1108,4196196.0,9162,458.0,354,5,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
3/F低層2,3,低層,2,4568154.0,9173,498.0,373,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
7/F中層2,7,中層,2,4719546.0,9477,498.0,373,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11/F高層2,11,高層,2,4606002.0,9249,498.0,360,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
3/F低層3,3,低層,3,5029302.0,10099,498.0,269,3,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
7/F中層3,7,中層,3,5189658.0,10421,498.0,261,3,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11/F高層3,11,高層,3,5352504.0,10748,498.0,247,3,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
3/F低層4,3,低層,4,4617456.0,9272,498.0,346,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
7/F中層4,7,中層,4,4875918.0,9791,498.0,320,3,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11/F高層4,11,高層,4,4334340.0,9964,435.0,361,5,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
3/F低層5,3,低層,5,4596042.0,9229,498.0,330,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
7/F中層5,7,中層,5,4747932.0,9534,498.0,330,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11/F高層5,11,高層,5,3282664.0,11242,292.0,169,2,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
3/F低層503,3,低層,503,4586082.0,9209,498.0,342,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
7/F中層503,7,中層,503,4734486.0,9507,498.0,339,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11/F高層503,11,高層,503,4883886.0,9807,498.0,321,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
3/F低層6,3,低層,6,4464570.0,8965,498.0,333,3,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
7/F中層6,7,中層,6,4612476.0,9262,498.0,333,3,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11/F高層6,11,高層,6,4639866.0,9317,498.0,396,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
3/F低層7,3,低層,7,4206606.0,8447,498.0,320,3,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
7/F中層7,7,中層,7,4436184.0,8908,498.0,365,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11/F高層7,11,高層,7,4430706.0,8897,498.0,349,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
3/F低層8,3,低層,8,4728570.0,9345,506.0,368,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
7/F中層8,7,中層,8,4884924.0,9654,506.0,368,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11/F高層8,11,高層,8,4525040.0,9880,458.0,327,4,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
3/F低層9,3,低層,9,5517850.0,8489,650.0,344,3,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
7/F中層9,7,中層,9,5784043.0,8777,659.0,341,3,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
11/F高層9,11,高層,9,5864950.0,9023,650.0,340,3,KKC,"I-FENG MANSION(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道"
