,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4673160.0,8654.0,540.0,275,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6/F中層A,6,中層,A,4794660.0,8879.0,540.0,275,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8/F高層A,8,高層,A,4875660.0,9029.0,540.0,275,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3/F低層C,3,低層,C,7044430.0,8917.0,790.0,307,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6/F中層C,6,中層,C,7550820.0,9558.0,790.0,206,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8/F高層C,8,高層,C,7677220.0,9718.0,790.0,206,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3/F低層D,3,低層,D,4026020.0,8566.0,470.0,274,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6/F中層D,6,中層,D,4130359.9999999995,8788.0,470.0,274,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8/F高層D,8,高層,D,4199920.0,8936.0,470.0,274,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3/F低層E,3,低層,E,4532850.0,8634.0,525.0,281,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6/F中層E,6,中層,E,4649925.0,8857.0,525.0,281,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8/F高層E,8,高層,E,4728675.0,9007.0,525.0,281,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3/F低層F,3,低層,F,4459385.0,8659.0,515.0,318,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6/F中層F,6,中層,F,4575775.0,8885.0,515.0,319,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8/F高層F,8,高層,F,4653540.0,9036.0,515.0,320,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3/F低層G,3,低層,G,4517500.0,9035.0,500.0,298,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6/F中層G,6,中層,G,4632000.0,9264.0,500.0,306,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8/F高層G,8,高層,G,4708500.0,9417.0,500.0,311,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3/F低層H,3,低層,H,3153150.0,9702.0,325.0,253,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6/F中層H,6,中層,H,3235700.0,9956.0,325.0,252,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8/F高層H,8,高層,H,3290950.0,10126.0,325.0,251,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3/F低層I,3,低層,I,4211500.0,8423.0,500.0,359,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6/F中層I,6,中層,I,4361500.0,8723.0,500.0,318,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8/F高層I,8,高層,I,4436000.0,8872.0,500.0,317,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3/F低層I2,3,低層,I2,1728160.3210930128,8861.0,174.0,130,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6/F中層I2,6,中層,I2,1772627.1479984645,9089.0,174.0,136,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8/F高層I2,8,高層,I2,1802271.6992687657,9241.0,174.0,140,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3/F低層J,3,低層,J,4532850.0,8634.0,525.0,281,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6/F中層J,6,中層,J,4649925.0,8857.0,525.0,281,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8/F高層J,8,高層,J,4728675.0,9007.0,525.0,281,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3/F低層J1,3,低層,J1,1673823.1857148497,8996.0,166.0,165,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6/F中層J1,6,中層,J1,1716617.6869058697,9226.0,166.0,172,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8/F高層J1,8,高層,J1,1745271.3963989876,9380.0,166.0,177,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3/F低層J2,3,低層,J2,1827802.687957321,8674.0,188.0,165,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6/F中層J2,6,中層,J2,1875004.417505677,8898.0,188.0,172,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8/F高層J2,8,高層,J2,1906401.9965356104,9047.0,188.0,177,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3/F低層K,3,低層,K,3376800.0,9380.0,360.0,296,5,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6/F中層K,6,中層,K,3459240.0,9609.0,360.0,299,5,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8/F高層K,8,高層,K,3514320.0,9762.0,360.0,301,5,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3/F低層L,3,低層,L,4530750.0,8630.0,525.0,316,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6/F中層L,6,中層,L,4647825.0,8853.0,525.0,317,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8/F高層L,8,高層,L,4726050.0,9002.0,525.0,318,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3/F低層M,3,低層,M,4224000.0,8448.0,500.0,320,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6/F中層M,6,中層,M,4329500.0,8659.0,500.0,321,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8/F高層M,8,高層,M,4492000.0,8984.0,500.0,322,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
