,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4229680.0,16268.0,260.0,360,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
12.0/F中層A,12.0,中層,A,4447040.0,17104.0,260.0,369,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
19.0/F高層A,19.0,高層,A,4702100.0,18085.0,260.0,409,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
6.0/F低層B,6.0,低層,B,4377800.0,15635.0,280.0,322,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
12.0/F中層B,12.0,中層,B,4567640.0,16313.0,280.0,382,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
19.0/F高層B,19.0,高層,B,4809560.0,17177.0,280.0,321,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
6.0/F低層C,6.0,低層,C,4328800.0,15460.0,280.0,350,4,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
12.0/F中層C,12.0,中層,C,4588640.0,16388.0,280.0,331,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
19.0/F高層C,19.0,高層,C,4731160.0,16897.0,280.0,362,4,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
6.0/F低層D,6.0,低層,D,4363060.0,16781.0,260.0,363,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
12.0/F中層D,12.0,中層,D,4573140.0,17589.0,260.0,372,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
19.0/F高層D,19.0,高層,D,4816500.0,18525.0,260.0,362,3,KKC,"LEE WING BLDG,SHANSI ST|利榮大廈,山西街"
