,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6150660.0,13371.0,460.0,289,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層1,8,中層,1,6353520.0,13812.0,460.0,297,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層1,12,高層,1,6554080.0,14248.0,460.0,301,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層2,4,低層,2,6150660.0,13371.0,460.0,289,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層2,8,中層,2,6353520.0,13812.0,460.0,297,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層2,12,高層,2,6554080.0,14248.0,460.0,301,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層3,4,低層,3,5443570.0,13277.0,410.0,271,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層3,8,中層,3,5622740.0,13714.0,410.0,279,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層3,12,高層,3,5799040.0,14144.0,410.0,283,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層4,4,低層,4,6150660.0,13371.0,460.0,289,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層4,8,中層,4,5622740.0,13714.0,410.0,279,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層4,12,高層,4,5799040.0,14144.0,410.0,283,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層5,4,低層,5,5585580.0,13299.0,420.0,277,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層5,8,中層,5,5769540.0,13737.0,420.0,285,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層5,12,高層,5,5950980.0,14169.0,420.0,289,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層6,4,低層,6,5585580.0,13299.0,420.0,277,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層6,8,中層,6,5769540.0,13737.0,420.0,285,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層6,12,高層,6,5950980.0,14169.0,420.0,289,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層I1,4,低層,I1,6113400.0,13290.0,460.0,324,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層I1,8,中層,I1,6315340.0,13729.0,460.0,334,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層I1,12,高層,I1,6514980.0,14163.0,460.0,340,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層I2,4,低層,I2,6133640.0,13334.0,460.0,345,3,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層I2,8,中層,I2,6360880.0,13828.0,460.0,396,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層I2,12,高層,I2,6489220.0,14107.0,460.0,360,3,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層I3,4,低層,I3,5443570.0,13277.0,410.0,271,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層I3,8,中層,I3,5622740.0,13714.0,410.0,279,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層I3,12,高層,I3,5799040.0,14144.0,410.0,283,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層I5,4,低層,I5,5609940.0,13357.0,420.0,317,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層I5,8,中層,I5,5796000.0,13800.0,420.0,327,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層I5,12,高層,I5,5979120.0,14236.0,420.0,331,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
4/F低層I6,4,低層,I6,5585580.0,13299.0,420.0,277,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
8/F中層I6,8,中層,I6,5769540.0,13737.0,420.0,285,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
12/F高層I6,12,高層,I6,5950980.0,14169.0,420.0,289,4,KKC,"CHONG CHIEN COURT(Block I,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,I座(昌景閣),土瓜灣道"
