,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3777840,10494,360,382,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
8.0/F中層1,8.0,中層,1,3933360,10926,360,394,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層1,12.0,高層,1,4158360,11551,360,386,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
3.0/F低層10,3.0,低層,10,4005145,10973,365,383,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
8.0/F中層10,8.0,中層,10,4181440,11456,365,384,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層10,12.0,高層,10,4070140,11971,340,363,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
3.0/F低層11,3.0,低層,11,4317300,11070,390,385,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
8.0/F中層11,8.0,中層,11,4500210,11539,390,399,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層11,12.0,高層,11,4746300,12170,390,399,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
3.0/F低層12,3.0,低層,12,3988080,11078,360,343,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
8.0/F中層12,8.0,中層,12,4157280,11548,360,355,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層12,12.0,高層,12,4399560,12221,360,357,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
3.0/F低層2,3.0,低層,2,4316130,11067,390,339,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
8.0/F中層2,8.0,中層,2,4499430,11537,390,351,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層2,12.0,高層,2,4758780,12202,390,351,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
3.0/F低層3,3.0,低層,3,4038725,11065,365,391,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
8.0/F中層3,8.0,中層,3,3924620,11543,340,382,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層3,12.0,高層,3,4142560,12184,340,383,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
3.0/F低層4,3.0,低層,4,3740680,11002,340,369,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
8.0/F中層4,8.0,中層,4,3899120,11468,340,382,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層4,12.0,高層,4,4363210,11954,365,400,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
3.0/F低層5,3.0,低層,5,4556370,11683,390,357,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
8.0/F中層5,8.0,中層,5,4757220,12198,390,374,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層5,12.0,高層,5,4961970,12723,390,383,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
3.0/F低層6,3.0,低層,6,4083480,11343,360,379,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
8.0/F中層6,8.0,中層,6,4178160,11606,360,399,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層6,12.0,高層,6,4323600,12010,360,341,3,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
3.0/F低層7,3.0,低層,7,3835440,10654,360,324,3,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
8.0/F中層7,8.0,中層,7,3929040,11556,340,340,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層7,12.0,高層,7,4158200,12230,340,343,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
3.0/F低層8,3.0,低層,8,4514250,11575,390,326,3,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
8.0/F中層8,8.0,中層,8,4499430,11537,390,351,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層8,12.0,高層,8,4758780,12202,390,351,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
3.0/F低層9,3.0,低層,9,3799840,11176,340,369,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
