,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14890518.470880583,12796.0,1109.0,367,4,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
4.0/F中層A,4.0,中層,A,15261734.115786094,13115.0,1109.0,372,4,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
7.0/F高層A,7.0,高層,A,15662041.895872287,13459.0,1109.0,375,4,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
2.0/F低層C,2.0,低層,C,14184032.363495152,12311.0,1098.0,327,3,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
4.0/F中層C,4.0,中層,C,14417917.390689492,12514.0,1098.0,329,3,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
7.0/F高層C,7.0,高層,C,15467519.65558626,13425.0,1098.0,382,3,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
2.0/F低層D,2.0,低層,D,14655384.764123935,12790.0,1092.0,345,3,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
4.0/F中層D,4.0,中層,D,14877679.106910491,12984.0,1092.0,366,3,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
7.0/F高層D,7.0,高層,D,15269558.824606376,13326.0,1092.0,348,3,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
2.0/F低層E,2.0,低層,E,14606113.337630007,12747.0,1092.0,365,4,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
4.0/F中層E,4.0,中層,E,14852470.470099645,12962.0,1092.0,369,4,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
7.0/F高層E,7.0,高層,E,15229454.175134577,13291.0,1092.0,361,4,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
2.0/F低層F,2.0,低層,F,14985923.885304319,13007.0,1098.0,320,3,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
4.0/F中層F,4.0,中層,F,15244003.915311866,13231.0,1098.0,323,3,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
7.0/F高層F,7.0,高層,F,15462911.083621839,13421.0,1098.0,406,4,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
2.0/F低層G,2.0,低層,G,14465155.253324803,12555.0,1098.0,329,3,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
4.0/F中層G,4.0,中層,G,14701344.566501351,12760.0,1098.0,331,3,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
7.0/F高層G,7.0,高層,G,15544713.2359903,13492.0,1098.0,322,3,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
2.0/F低層H,2.0,低層,H,14919610.606061267,12821.0,1109.0,397,4,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
4.0/F中層H,4.0,中層,H,15172130.33942959,13038.0,1109.0,402,4,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
7.0/F高層H,7.0,高層,H,15955290.618493566,13711.0,1109.0,396,4,KKC,"BELVEDERE HEIGHTS,PRINCE EDWARD RD W|碧殿閣,太子道西"
