,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8543232.0,14832.0,576,239,2,KKC,18-22 NAM KOK RD|18-22 南角道
2.0/F中層A,2.0,中層,A,8543232.0,14832.0,576,239,2,KKC,18-22 NAM KOK RD|18-22 南角道
3.0/F高層A,3.0,高層,A,8566272.0,14872.0,576,237,2,KKC,18-22 NAM KOK RD|18-22 南角道
2.0/F低層B,2.0,低層,B,9258717.391512234,16800.0,551,409,3,KKC,18-22 NAM KOK RD|18-22 南角道
2.0/F中層B,2.0,中層,B,9258717.391512234,16800.0,551,409,3,KKC,18-22 NAM KOK RD|18-22 南角道
3.0/F高層B,3.0,高層,B,9333117.799122598,16935.0,551,407,3,KKC,18-22 NAM KOK RD|18-22 南角道
2.0/F低層C,2.0,低層,C,6503032.715663252,14878.0,437,441,3,KKC,18-22 NAM KOK RD|18-22 南角道
2.0/F中層C,2.0,中層,C,6503032.715663252,14878.0,437,441,3,KKC,18-22 NAM KOK RD|18-22 南角道
3.0/F高層C,3.0,高層,C,6524887.241525812,14928.0,437,443,3,KKC,18-22 NAM KOK RD|18-22 南角道
2.0/F低層D,2.0,低層,D,6894665.819120321,15774.0,437,441,3,KKC,18-22 NAM KOK RD|18-22 南角道
2.0/F中層D,2.0,中層,D,6894665.819120321,15774.0,437,441,3,KKC,18-22 NAM KOK RD|18-22 南角道
3.0/F高層D,3.0,高層,D,6909089.806189612,15807.0,437,445,3,KKC,18-22 NAM KOK RD|18-22 南角道
