,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6074268,14394,422,359,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
8.0/F中層1,8.0,中層,1,6471370,15335,422,353,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
12.0/F高層1,12.0,高層,1,6690810,15855,422,343,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
4.0/F低層2,4.0,低層,2,5101930,13789,370,340,3,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
8.0/F中層2,8.0,中層,2,5609200,15160,370,371,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
12.0/F高層2,12.0,高層,2,5948860,16078,370,365,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
4.0/F低層3,4.0,低層,3,5258070,14211,370,377,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
8.0/F中層3,8.0,中層,3,5600320,15136,370,377,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
12.0/F高層3,12.0,高層,3,5790870,15651,370,367,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
4.0/F低層4,4.0,低層,4,4960345,14807,335,379,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
8.0/F中層4,8.0,中層,4,5095350,15210,335,379,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
12.0/F高層4,12.0,高層,4,5322815,15889,335,373,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
4.0/F低層5,4.0,低層,5,4711775,14065,335,346,3,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
8.0/F中層5,8.0,中層,5,5095350,15210,335,379,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
12.0/F高層5,12.0,高層,5,5322815,15889,335,373,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
4.0/F低層6,4.0,低層,6,5407180,14614,370,376,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
8.0/F中層6,8.0,中層,6,5609200,15160,370,371,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
12.0/F高層6,12.0,高層,6,5948860,16078,370,365,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
4.0/F低層7,4.0,低層,7,5407180,14614,370,376,4,KKC,"HANG CHIEN COURT,WYLER GDN,MEI KING ST|恒景閣(偉恒昌新村),美景街"
