,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3963584.0,14572.0,272.0,321,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
14/F中層A,14,中層,A,4381376.0,16108.0,272.0,379,4,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
22/F高層A,22,高層,A,4743680.0,17440.0,272.0,347,4,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
5/F低層B,5,低層,B,4032944.0,14827.0,272.0,355,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
14/F中層B,14,中層,B,4454544.0,16377.0,272.0,326,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
22/F高層B,22,高層,B,4835888.0,17779.0,272.0,380,4,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
5/F低層C,5,低層,C,4544154.0,14706.0,309.0,328,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
14/F中層C,14,中層,C,4952034.0,16026.0,309.0,382,4,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
22/F高層C,22,高層,C,5392977.0,17453.0,309.0,363,4,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
5/F低層D,5,低層,D,4441715.0,14563.0,305.0,339,4,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
14/F中層D,14,中層,D,4890980.0,16036.0,305.0,377,4,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
22/F高層D,22,高層,D,5337805.0,17501.0,305.0,304,4,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
5/F低層E,5,低層,E,3738700.0,15260.0,245.0,325,4,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
14/F中層E,14,中層,E,4126044.9999999995,16841.0,245.0,329,4,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
22/F高層E,22,高層,E,4474190.0,18262.0,245.0,360,5,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
5/F低層F,5,低層,F,3178140.0,12972.0,245.0,255,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
14/F中層F,14,中層,F,3488310.0,14238.0,245.0,187,2,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
22/F高層F,22,高層,F,3859975.0,15755.0,245.0,187,2,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
