,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F高層I3,12,高層,I3,5652490.0,15277.0,370.0,327,4,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
4/F低層I4,4,低層,I4,4712640.0,14727.0,320.0,368,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
8/F中層I4,8,中層,I4,4975360.0,15548.0,320.0,333,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
12/F高層I4,12,高層,I4,5114880.0,15984.0,320.0,394,4,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
4/F低層I5,4,低層,I5,4996525.0,14915.0,335.0,388,4,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
8/F中層I5,8,中層,I5,5284625.0,15775.0,335.0,329,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
12/F高層I5,12,高層,I5,5415945.0,16167.0,335.0,368,4,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
4/F低層I6,4,低層,I6,5257700.0,14210.0,370.0,362,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
8/F中層I6,8,中層,I6,5454170.0,14741.0,370.0,342,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
12/F高層I6,12,高層,I6,5591440.0,15112.0,370.0,331,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
4/F低層I7,4,低層,I7,5280640.0,14272.0,370.0,355,4,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
8/F中層I7,8,中層,I7,5462310.0,14763.0,370.0,359,4,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
12/F高層I7,12,高層,I7,5603650.0,15145.0,370.0,357,4,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
4/F低層I8,4,低層,I8,5598674.0,13267.0,422.0,320,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
8/F中層I8,8,中層,I8,5921926.0,14033.0,422.0,320,3,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
12/F高層I8,12,高層,I8,6189474.0,14667.0,422.0,386,4,KKC,"WEI CHIEN COURT(Block I,WYLER GARDEN),WAI KING ST|偉恒昌新村,I座(偉景閣),偉景街"
