,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,8506063.478469584,15609.0,570.0,314,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層1,8,中層,1,8798154.581324328,16145.0,570.0,324,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層1,12,高層,1,9540136.921171317,16771.0,595.0,313,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層2,4,低層,2,7998489.220101516,15493.0,540.0,312,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層2,8,中層,2,8271593.254015781,16022.0,540.0,322,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層2,12,高層,2,8543148.493786864,16548.0,540.0,310,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層3,4,低層,3,5730390.142676068,14443.0,415.0,307,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層3,8,中層,3,5922024.736521705,14926.0,415.0,317,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層3,12,高層,3,6110882.017413057,15402.0,415.0,313,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層4,4,低層,4,5730390.142676068,14443.0,415.0,307,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層4,8,中層,4,5922024.736521705,14926.0,415.0,317,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層4,12,高層,4,6110882.017413057,15402.0,415.0,313,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層5,4,低層,5,7998489.220101516,15493.0,540.0,312,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層5,8,中層,5,8271593.254015781,16022.0,540.0,322,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層5,12,高層,5,8543148.493786864,16548.0,540.0,310,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層6,4,低層,6,8930332.688895624,15699.0,595.0,315,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層6,8,中層,6,9236941.346728273,16238.0,595.0,325,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層6,12,高層,6,9087520.953741994,16676.0,570.0,312,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層D2,4,低層,D2,8265398.077443056,16010.0,540.0,379,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層D2,8,中層,D2,8553990.052789131,16569.0,540.0,393,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層D2,12,高層,D2,8837935.645705663,17119.0,540.0,382,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層D3,4,低層,D3,5817280.362245829,14662.0,415.0,338,3,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層D3,8,中層,D3,6012089.02803922,15153.0,415.0,347,3,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層D3,12,高層,D3,6200549.549937104,15628.0,415.0,344,3,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層D4,4,低層,D4,5779588.257866251,14567.0,415.0,366,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層D4,8,中層,D4,5889093.7400637595,14843.0,415.0,386,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層D4,12,高層,D4,6080331.574915927,15325.0,415.0,382,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層D5,4,低層,D5,7037204.321900456,13631.0,540.0,334,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層D5,8,中層,D5,7269523.443377619,14081.0,540.0,342,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層D5,12,高層,D5,7496679.917710844,14521.0,540.0,338,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層D6,4,低層,D6,8718535.0,14653.0,595.0,321,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層D6,8,中層,D6,9136820.0,15356.0,595.0,330,3,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層D6,12,高層,D6,9303420.0,15636.0,595.0,322,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
