,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6632530.0,10126,655.0,236,3,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
8/F中層A,8,中層,A,6929900.0,10580,655.0,253,3,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
12/F高層A,12,高層,A,7167665.0,10943,655.0,267,3,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
3/F低層B,3,低層,B,6959016.0,10174,684.0,190,3,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
8/F中層B,8,中層,B,7271604.0,10631,684.0,205,3,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
12/F高層B,12,高層,B,7521264.0,10996,684.0,217,3,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
3/F低層C,3,低層,C,3676400.0,9191,400.0,244,2,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
8/F中層C,8,中層,C,3841200.0,9603,400.0,259,2,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
12/F高層C,12,高層,C,3973200.0,9933,400.0,271,2,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
3/F低層D,3,低層,D,3676400.0,9191,400.0,162,2,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
8/F中層D,8,中層,D,3841200.0,9603,400.0,172,2,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
12/F高層D,12,高層,D,3973200.0,9933,400.0,180,2,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
