,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,33998160,27440,1239,316,4,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
29.0/F中層A,29.0,中層,A,72173664,37728,1913,154,3,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
43.0/F高層A,43.0,高層,A,40095469,32309,1241,331,5,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
15.0/F低層A & B,15.0,低層,A & B,,,,,,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
29.0/F中層A & B,29.0,中層,A & B,,,,,,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
43.0/F高層A & B,43.0,高層,A & B,,,,,,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
15.0/F低層AB,15.0,低層,AB,,,,,,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
29.0/F中層AB,29.0,中層,AB,,,,,,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
43.0/F高層AB,43.0,高層,AB,,,,,,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
15.0/F低層B,15.0,低層,B,17630662,23761,742,335,3,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
29.0/F中層B,29.0,中層,B,13175128,28456,463,293,3,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
43.0/F高層B,43.0,高層,B,21480853,28603,751,305,4,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
15.0/F低層C,15.0,低層,C,31934166,27577,1158,360,3,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
29.0/F中層C,29.0,中層,C,14327998,30946,463,130,1,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
43.0/F高層C,43.0,高層,C,41877375,32845,1275,374,4,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
15.0/F低層D,15.0,低層,D,20834016,25284,824,360,4,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
29.0/F中層D,29.0,中層,D,22415616,27072,828,364,3,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
43.0/F高層D,43.0,高層,D,22796496,27532,828,328,4,HPFL,"BEL-AIR NO.8,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|blank(貝沙灣),貝沙山道"
