,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8845890,12459,710,346,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層A,14.0,中層,A,9411050,13255,710,383,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層A,23.0,高層,A,9678010,13631,710,366,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6.0/F低層B,6.0,低層,B,6341280,13211,480,413,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層B,14.0,中層,B,6625440,13803,480,386,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層B,23.0,高層,B,6957120,14494,480,366,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6.0/F低層C,6.0,低層,C,6144000,12800,480,371,4,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層C,14.0,中層,C,6430560,13397,480,347,4,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層C,23.0,高層,C,6764640,14093,480,320,4,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6.0/F低層D,6.0,低層,D,9540980,13438,710,376,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層D,14.0,中層,D,10187790,14349,710,385,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層D,23.0,高層,D,10924770,15387,710,378,3,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6.0/F低層E,6.0,低層,E,18088200,15460,1170,343,5,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層E,14.0,中層,E,18875610,16133,1170,351,5,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層E,23.0,高層,E,20032740,17122,1170,334,5,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6.0/F低層F,6.0,低層,F,18042570,15421,1170,329,4,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層F,14.0,中層,F,18762120,16036,1170,334,4,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層F,23.0,高層,F,19682910,16823,1170,318,4,HPFL,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
