,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5162580.0,11868.0,435.0,323,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14/F中層A,14,中層,A,5462730.0,12558.0,435.0,320,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22/F高層A,22,高層,A,5716770.0,13142.0,435.0,351,5,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5/F低層B,5,低層,B,6770988.0,11634.0,582.0,366,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14/F中層B,14,中層,B,7170822.000000001,12321.0,582.0,331,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22/F高層B,22,高層,B,7588116.0,13038.0,582.0,379,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5/F低層C,5,低層,C,6672048.0,11464.0,582.0,339,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14/F中層C,14,中層,C,7090506.0,12183.0,582.0,381,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22/F高層C,22,高層,C,7427484.0,12762.0,582.0,371,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5/F低層D,5,低層,D,5137785.0,11811.0,435.0,351,5,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14/F中層D,14,中層,D,5423145.0,12467.0,435.0,317,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22/F高層D,22,高層,D,5591490.0,12854.0,435.0,303,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5/F低層E,5,低層,E,5142135.0,11821.0,435.0,359,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14/F中層E,14,中層,E,5429670.0,12482.0,435.0,390,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22/F高層E,22,高層,E,5634120.0,12952.0,435.0,323,3,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5/F低層F,5,低層,F,6848394.000000001,11767.0,582.0,361,5,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14/F中層F,14,中層,F,7259286.000000001,12473.0,582.0,318,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22/F高層F,22,高層,F,7596264.0,13052.0,582.0,300,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5/F低層G,5,低層,G,6754110.0,11605.0,582.0,329,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14/F中層G,14,中層,G,7132992.0,12256.0,582.0,343,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22/F高層G,22,高層,G,7468224.000000001,12832.0,582.0,321,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
5/F低層H,5,低層,H,5320050.0,12230.0,435.0,360,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
14/F中層H,14,中層,H,5623680.000000001,12928.0,435.0,390,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
22/F高層H,22,高層,H,5894250.0,13550.0,435.0,370,4,HPFL,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道"
