,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5334840.0,12264.0,435.0,332,5,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層A,13,中層,A,5582790.000000001,12834.0,435.0,319,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層A,22,高層,A,5901210.0,13566.0,435.0,337,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4/F低層B,4,低層,B,7171404.0,12322.0,582.0,339,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層B,13,中層,B,7599174.000000001,13057.0,582.0,384,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層B,22,高層,B,8021706.0,13783.0,582.0,360,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4/F低層C,4,低層,C,6737814.0,11577.0,582.0,328,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層C,13,中層,C,7159182.0,12301.0,582.0,346,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層C,22,高層,C,7993188.0,13734.0,582.0,343,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4/F低層D,4,低層,D,5489700.0,12620.0,435.0,289,5,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層D,13,中層,D,5823780.0,13388.0,435.0,334,5,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層D,22,高層,D,6165690.0,14174.0,435.0,351,5,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4/F低層E,4,低層,E,5489700.0,12620.0,435.0,289,5,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層E,13,中層,E,5823780.0,13388.0,435.0,334,5,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層E,22,高層,E,6165690.0,14174.0,435.0,351,5,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4/F低層F,4,低層,F,7134738.0,12259.0,582.0,383,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層F,13,中層,F,7745256.0,13308.0,582.0,390,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層F,22,高層,F,8057790.0,13845.0,582.0,320,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4/F低層G,4,低層,G,7234842.0,12431.0,582.0,307,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層G,13,中層,G,7669596.0,13178.0,582.0,348,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層G,22,高層,G,8120064.000000001,13952.0,582.0,320,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
4/F低層H,4,低層,H,5498835.0,12641.0,435.0,307,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
13/F中層H,13,中層,H,5547555.0,12753.0,435.0,375,3,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
22/F高層H,22,高層,H,6110445.0,14047.0,435.0,369,4,HPFL,"FU KING YUEN(Block 4,CHI FU FA YUEN),CHI FU RD|置富花園,4座(富景苑),置富道"
