,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11592170,16327,710,322,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層A,14.0,中層,A,11877590,16729,710,330,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層A,23.0,高層,A,12647230,17813,710,319,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層B,6.0,低層,B,7656480,15951,480,385,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層B,14.0,中層,B,8049600,16770,480,350,3,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層B,23.0,高層,B,8374080,17446,480,323,3,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層C,6.0,低層,C,7599360,15832,480,348,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層C,14.0,中層,C,8226720,17139,480,340,3,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層C,23.0,高層,C,8377440,17453,480,334,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層D,6.0,低層,D,11688020,16462,710,309,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層D,14.0,中層,D,11951430,16833,710,326,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層D,23.0,高層,D,12721780,17918,710,315,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層E,6.0,低層,E,11883980,16738,710,318,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層E,14.0,中層,E,12352580,17398,710,345,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層E,23.0,高層,E,13088140,18434,710,350,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層F,6.0,低層,F,7683660,16524,465,339,3,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層F,14.0,中層,F,8016135,17239,465,342,3,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層F,23.0,高層,F,8423010,18114,465,355,3,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層G,6.0,低層,G,7233540,15556,465,354,3,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層G,14.0,中層,G,7652970,16458,465,371,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層G,23.0,高層,G,8048220,17308,465,353,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
6.0/F低層H,6.0,低層,H,11864810,16711,710,317,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
14.0/F中層H,14.0,中層,H,12327730,17363,710,344,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
23.0/F高層H,23.0,高層,H,13067550,18405,710,341,4,HPFL,"POKFULAM GDN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道"
