,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4456575.0,10245.0,435.0,181,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14/F中層A,14,中層,A,4733235.0,10881.0,435.0,208,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23/F高層A,23,高層,A,5651520.000000001,12992.0,435.0,160,2,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5/F低層B,5,低層,B,6128460.0,10530.0,582.0,151,2,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14/F中層B,14,中層,B,6526548.0,11214.0,582.0,174,2,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23/F高層B,23,高層,B,6916488.0,11884.0,582.0,194,2,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5/F低層C,5,低層,C,6861780.0,11790.0,582.0,135,2,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14/F中層C,14,中層,C,7294788.000000001,12534.0,582.0,153,2,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23/F高層C,23,高層,C,7727796.0,13278.0,582.0,165,2,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5/F低層D,5,低層,D,4627965.0,10639.0,435.0,353,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14/F中層D,14,中層,D,4907670.0,11282.0,435.0,385,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23/F高層D,23,高層,D,5333100.0,12260.0,435.0,320,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5/F低層E,5,低層,E,5060790.0,11634.0,435.0,213,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14/F中層E,14,中層,E,5373990.0,12354.0,435.0,239,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23/F高層E,23,高層,E,5680665.0,13059.0,435.0,237,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5/F低層F,5,低層,F,6861780.0,11790.0,582.0,135,2,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14/F中層F,14,中層,F,7294788.000000001,12534.0,582.0,153,2,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23/F高層F,23,高層,F,7727796.0,13278.0,582.0,165,2,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5/F低層G,5,低層,G,6784373.999999999,11657.0,582.0,279,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14/F中層G,14,中層,G,7212144.0,12392.0,582.0,288,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23/F高層G,23,高層,G,7642824.0,13132.0,582.0,289,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5/F低層H,5,低層,H,5186940.000000001,11924.0,435.0,223,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14/F中層H,14,中層,H,5491005.0,12623.0,435.0,240,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23/F高層H,23,高層,H,5784630.0,13298.0,435.0,238,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
