,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4741023,11823,401,328,4,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
18.0/F中層1,18.0,中層,1,4903829,12229,401,351,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
28.0/F高層1,28.0,高層,1,5267937,13137,401,315,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
7.0/F低層10,7.0,低層,10,6936080,12520,554,251,4,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
18.0/F中層10,18.0,中層,10,7459056,13464,554,280,4,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
28.0/F高層10,28.0,高層,10,7741042,13973,554,223,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
7.0/F低層2,7.0,低層,2,8744910,13558,645,138,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
18.0/F中層2,18.0,中層,2,9366690,14522,645,171,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
28.0/F高層2,28.0,高層,2,9931065,15397,645,201,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
7.0/F低層3,7.0,低層,3,4919067,12267,401,241,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
18.0/F中層3,18.0,中層,3,5268338,13138,401,280,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
28.0/F高層3,28.0,高層,3,5585930,13930,401,315,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
7.0/F低層4,7.0,低層,4,7245212,13078,554,156,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
18.0/F中層4,18.0,中層,4,7759324,14006,554,189,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
28.0/F高層4,28.0,高層,4,8226900,14850,554,219,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
7.0/F低層5,7.0,低層,5,7245212,13078,554,156,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
18.0/F中層5,18.0,中層,5,7759324,14006,554,189,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
28.0/F高層5,28.0,高層,5,8226900,14850,554,219,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
7.0/F低層6,7.0,低層,6,4957964,12364,401,240,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
18.0/F中層6,18.0,中層,6,4876160,12160,401,311,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
28.0/F高層6,28.0,高層,6,5641268,14068,401,331,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
7.0/F低層7,7.0,低層,7,8744910,13558,645,138,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
18.0/F中層7,18.0,中層,7,9366690,14522,645,171,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
28.0/F高層7,28.0,高層,7,9931065,15397,645,201,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
7.0/F低層8,7.0,低層,8,4920270,12270,401,206,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
18.0/F中層8,18.0,中層,8,5269140,13140,401,239,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
28.0/F高層8,28.0,高層,8,5228639,13039,401,331,3,HPFL,"KA KIT HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道"
