,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,31222332,27977,1116,320,3,HPFL,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道"
29.0/F中層A,29.0,中層,A,43704432,32112,1361,369,3,HPFL,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道"
43.0/F高層A,43.0,高層,A,36132214,32089,1126,325,3,HPFL,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道"
15.0/F低層A & B,15.0,低層,A & B,212443452,52533,4044,45,1,HPFL,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道"
29.0/F中層A & B,29.0,中層,A & B,228534528,56512,4044,31,1,HPFL,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道"
43.0/F高層A & B,43.0,高層,A & B,,,,,,HPFL,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道"
15.0/F低層AB,15.0,低層,AB,212443452,52533,4044,45,1,HPFL,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道"
29.0/F中層AB,29.0,中層,AB,228534528,56512,4044,31,1,HPFL,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道"
43.0/F高層AB,43.0,高層,AB,,,,,,HPFL,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道"
15.0/F低層B,15.0,低層,B,17675196,24346,726,409,3,HPFL,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道"
29.0/F中層B,29.0,中層,B,18675126,26266,711,358,3,HPFL,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道"
43.0/F高層B,43.0,高層,B,21209160,28856,735,408,3,HPFL,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道"
15.0/F低層C,15.0,低層,C,32359830,29153,1110,350,4,HPFL,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道"
29.0/F中層C,29.0,中層,C,37195832,31336,1187,364,4,HPFL,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道"
43.0/F高層C,43.0,高層,C,37010844,32724,1131,353,4,HPFL,"ISLAND SOUTH,BEL-AIR ON THE PEAK,BEL-AIR PEAK AVE|南灣(貝沙灣),貝沙山道"
