,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,12656280.0,13832.0,915.0,358,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
13/F中層A,13,中層,A,13266585.0,14499.0,915.0,382,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
21/F高層A,21,高層,A,14024205.0,15327.0,915.0,362,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
5/F低層B,5,低層,B,12364395.0,13513.0,915.0,396,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
13/F中層B,13,中層,B,13179659.999999998,14404.0,915.0,370,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
21/F高層B,21,高層,B,12999405.000000002,14207.0,915.0,366,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
5/F低層C,5,低層,C,21308532.0,15531.0,1372.0,293,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
13/F中層C,13,中層,C,22579003.999999996,16457.0,1372.0,286,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
21/F高層C,21,高層,C,23879660.0,17405.0,1372.0,266,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
5/F低層D,5,低層,D,20375572.0,14851.0,1372.0,281,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
13/F中層D,13,中層,D,21412804.0,15607.0,1372.0,281,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
21/F高層D,21,高層,D,22410248.0,16334.0,1372.0,266,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
