,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,40187532,29463,1364,53,1,HPFL,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道"
22.0/F中層A,22.0,中層,A,42952360,31490,1364,64,1,HPFL,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道"
35.0/F高層A,35.0,高層,A,46361805,33915,1367,69,1,HPFL,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道"
11.0/F低層A & B,11.0,低層,A & B,,,,,,HPFL,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道"
22.0/F中層A & B,22.0,中層,A & B,,,,,,HPFL,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道"
35.0/F高層A & B,35.0,高層,A & B,,,,,,HPFL,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道"
11.0/F低層A&B,11.0,低層,A&B,,,,,,HPFL,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道"
22.0/F中層A&B,22.0,中層,A&B,,,,,,HPFL,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道"
35.0/F高層A&B,35.0,高層,A&B,,,,,,HPFL,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道"
11.0/F低層AB,11.0,低層,AB,,,,,,HPFL,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道"
22.0/F中層AB,22.0,中層,AB,,,,,,HPFL,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道"
35.0/F高層AB,35.0,高層,AB,,,,,,HPFL,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道"
11.0/F低層B,11.0,低層,B,33248324,28034,1186,91,1,HPFL,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道"
22.0/F中層B,22.0,中層,B,35536118,29963,1186,108,1,HPFL,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道"
35.0/F高層B,35.0,高層,B,39763086,32566,1221,113,1,HPFL,"RESIDENCE BEL-AIR(Block 3),BEL-AIR AVE|貝沙灣3座,貝沙灣道"
