,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5641515,12969,435,319,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,5963850,13710,435,352,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6269220,14412,435,357,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,7808694,13417,582,325,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,10820544,18592,582,150,1,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,8617674,14807,582,321,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,7687638,13209,582,325,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,8102604,13922,582,343,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,8494290,14595,582,323,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,5494485,12631,435,214,3,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,5799855,13333,435,229,3,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6089565,13999,435,221,3,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,5484915,12609,435,299,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,5787240,13304,435,328,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6068250,13950,435,326,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,7745838,13309,582,285,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,8164296,14028,582,301,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,8560638,14709,582,285,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,7745838,13309,582,285,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,8164296,14028,582,301,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,8308050,14275,582,370,4,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,5435760,12496,435,260,3,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,5736345,13187,435,277,3,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,6020400,13840,435,265,3,HPFL,"FU YIP YUEN,CHI FU FA YUEN,CHI FU RD|富業苑(置富花園),置富道"
