,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5561040,12784,435,334,3,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6389715,14689,435,342,3,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6582855,15133,435,385,4,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,7575894,13017,582,378,3,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,7949538,13659,582,395,3,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,8271966,14213,582,419,3,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,7876788,13534,582,359,4,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,8053134,13837,582,351,4,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,8379054,14397,582,351,4,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,5770275,13265,435,348,4,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6323160,14536,435,329,4,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6452790,14834,435,321,4,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,5626290,12934,435,330,3,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,6288360,14456,435,334,3,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6494985,14931,435,384,4,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,7876788,13534,582,359,4,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,8053134,13837,582,351,4,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,8379054,14397,582,351,4,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,8090382,13901,582,394,3,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,8087472,13896,582,395,4,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,8413392,14456,582,391,4,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,5711985,13131,435,343,3,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6390585,14691,435,341,4,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,6452790,14834,435,321,4,HPFL,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道"
