,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,32329808.0,23564.0,1372.0,316,4,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
28/F中層A,28,中層,A,33819800.0,24650.0,1372.0,347,3,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
44/F高層A,44,高層,A,37091524.0,26723.0,1388.0,320,4,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
12/F低層A & B,12,低層,A & B,78277501.88474664,30116.0,2677.0,167,3,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
28/F中層A & B,28,中層,A & B,85518872.59303807,32902.0,2677.0,151,3,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
44/F高層A & B,44,高層,A & B,81515984.93664443,25754.0,2677.0,145,3,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
12/F低層AB,12,低層,AB,78277501.88474664,30116.0,2677.0,167,3,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
28/F中層AB,28,中層,AB,85518872.59303807,32902.0,2677.0,151,3,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
44/F高層AB,44,高層,AB,80050507.68939482,25291.0,2677.0,234,4,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
12/F低層B,12,低層,B,26867520.0,22095.0,1216.0,349,4,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
28/F中層B,28,中層,B,29507456.0,24266.0,1216.0,335,3,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
44/F高層B,44,高層,B,32885504.0,27044.0,1216.0,363,4,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
