,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,30395880.0,22026.0,1380.0,265,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
30/F中層A,30,中層,A,33220739.999999996,24073.0,1380.0,290,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
46/F高層A,46,高層,A,36519744.3478747,31604.0,1399.0,344,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
13/F低層A & B,13,低層,A & B,105809649.27091423,40007.0,3202.0,165,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
30/F中層A & B,30,中層,A & B,115730213.03263591,43758.0,3202.0,156,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
46/F高層A & B,46,高層,A & B,125116531.55845577,47307.0,3202.0,108,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
13/F低層AB,13,低層,AB,105809649.27091423,40007.0,3202.0,165,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
30/F中層AB,30,中層,AB,115730213.03263591,43758.0,3202.0,156,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
46/F高層AB,46,高層,AB,125116531.55845577,47307.0,3202.0,108,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
13/F低層B,13,低層,B,47171567.86056462,31675.0,1803.0,365,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
30/F中層B,30,中層,B,51609492.79267141,34655.0,1803.0,352,3,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
46/F高層B,46,高層,B,56071245.50964857,37651.0,1803.0,347,4,HPFL,"SOUTH TOWER(Block 8,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,8座(南岸),38 貝沙灣道"
