,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5398350.0,12410.0,435.0,393,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14/F中層A,14,中層,A,5593230.0,12858.0,435.0,398,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22/F高層A,22,高層,A,5757660.0,13236.0,435.0,345,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
5/F低層B,5,低層,B,6797178.0,11679.0,582.0,376,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14/F中層B,14,中層,B,7130082.0,12251.0,582.0,386,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22/F高層B,22,高層,B,7287804.0,12522.0,582.0,385,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
5/F低層C,5,低層,C,6518400.0,11200.0,582.0,345,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14/F中層C,14,中層,C,6887388.000000001,11834.0,582.0,385,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22/F高層C,22,高層,C,7198757.999999999,12369.0,582.0,391,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
5/F低層D,5,低層,D,5514495.000000001,12677.0,435.0,409,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14/F中層D,14,中層,D,5922090.0,13614.0,435.0,337,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22/F高層D,22,高層,D,6180045.0,14207.0,435.0,328,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
5/F低層E,5,低層,E,5359635.0,12321.0,435.0,397,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14/F中層E,14,中層,E,5621070.0,12922.0,435.0,320,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22/F高層E,22,高層,E,5833350.0,13410.0,435.0,379,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
5/F低層F,5,低層,F,6790776.0,11668.0,582.0,354,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14/F中層F,14,中層,F,6935112.0,11916.0,582.0,374,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22/F高層F,22,高層,F,7328544.0,12592.0,582.0,388,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
5/F低層G,5,低層,G,7156271.999999999,12296.0,582.0,397,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14/F中層G,14,中層,G,7474626.0,12843.0,582.0,398,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22/F高層G,22,高層,G,7429812.0,12766.0,582.0,389,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
5/F低層H,5,低層,H,5350065.0,12299.0,435.0,343,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
14/F中層H,14,中層,H,5634120.0,12952.0,435.0,340,4,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
22/F高層H,22,高層,H,5768535.0,13261.0,435.0,321,3,HPFL,"FU HING YUEN(Block 20,CHI FU FA YUEN),CHI FU RD|置富花園,20座(富興苑),置富道"
