,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,14642964.0,19369.0,756.0,364,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36/F中層A,36,中層,A,16115652.0,21317.0,756.0,399,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51/F高層A,51,高層,A,17005464.0,22494.0,756.0,387,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
19/F低層B,19,低層,B,12486432.0,18581.0,672.0,368,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36/F中層B,36,中層,B,13392288.0,19929.0,672.0,351,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51/F高層B,51,高層,B,14366688.0,21379.0,672.0,366,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
19/F低層C,19,低層,C,12990432.0,19331.0,672.0,331,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36/F中層C,36,中層,C,13409760.0,19955.0,672.0,329,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51/F高層C,51,高層,C,14651616.0,21803.0,672.0,351,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
19/F低層D,19,低層,D,12535488.0,18654.0,672.0,355,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36/F中層D,36,中層,D,13360704.0,19882.0,672.0,352,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51/F高層D,51,高層,D,15021216.0,22353.0,672.0,343,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
19/F低層E,19,低層,E,20019483.0,20919.0,957.0,319,5,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36/F中層E,36,中層,E,19740039.0,20627.0,957.0,323,5,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51/F高層E,51,高層,E,23355585.000000004,24405.0,957.0,314,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
19/F低層F,19,低層,F,17269065.0,18045.0,957.0,258,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36/F中層F,36,中層,F,19025160.0,19880.0,957.0,314,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51/F高層F,51,高層,F,22500983.999999996,23512.0,957.0,372,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
19/F低層G,19,低層,G,14503104.0,19184.0,756.0,343,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36/F中層G,36,中層,G,15817032.0,20922.0,756.0,397,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51/F高層G,51,高層,G,17044020.0,22545.0,756.0,346,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
19/F低層H,19,低層,H,12663168.0,18844.0,672.0,381,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
36/F中層H,36,中層,H,14017248.0,20859.0,672.0,369,4,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
51/F高層H,51,高層,H,15238944.0,22677.0,672.0,354,3,HPFL,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道"
