,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,12737760.0,18955.0,672.0,378,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層A,37,中層,A,13097279.999999998,19490.0,672.0,375,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層A,53,高層,A,13691328.0,20374.0,672.0,321,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20/F低層B,20,低層,B,12329183.999999998,18347.0,672.0,348,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層B,37,中層,B,13343904.0,19857.0,672.0,347,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層B,53,高層,B,13952064.0,20762.0,672.0,372,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20/F低層C,20,低層,C,12568416.0,18703.0,672.0,366,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層C,37,中層,C,13127519.999999998,19535.0,672.0,338,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層C,53,高層,C,13900992.0,20686.0,672.0,354,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20/F低層D,20,低層,D,12843936.0,19113.0,672.0,404,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層D,37,中層,D,13860000.000000002,20625.0,672.0,385,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層D,53,高層,D,13960128.0,20774.0,672.0,335,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20/F低層E,20,低層,E,12974304.0,19307.0,672.0,395,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層E,37,中層,E,14382816.0,21403.0,672.0,406,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層E,53,高層,E,15675072.0,23326.0,672.0,366,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20/F低層F,20,低層,F,14309568.0,18928.0,756.0,403,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層F,37,中層,F,14035896.0,18566.0,756.0,346,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層F,53,高層,F,15158556.0,20051.0,756.0,323,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20/F低層G,20,低層,G,21009021.000000004,21953.0,957.0,319,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層G,37,中層,G,20956386.0,21898.0,957.0,343,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層G,53,高層,G,21745911.000000004,22723.0,957.0,358,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
20/F低層H,20,低層,H,21332487.0,22291.0,957.0,344,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
37/F中層H,37,中層,H,23504877.0,24561.0,957.0,325,3,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
53/F高層H,53,高層,H,24231240.0,25320.0,957.0,362,4,HPFL,"THE BELCHER'S(Phase 1),Block 2,POK FU LAM RD|寶翠園1期,2座,薄扶林道"
