,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6478455,14893,435,394,4,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6810795,15657,435,332,3,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,7111380,16348,435,331,3,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,8868516,15238,582,304,4,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,9384168,16124,582,314,4,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,9641412,16566,582,313,4,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,8791692,15106,582,331,5,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,9252636,15898,582,350,5,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,9646068,16574,582,302,4,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,6319680,14528,435,346,4,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6595905,15163,435,349,4,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6909540,15884,435,339,4,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,5497530,12638,435,255,3,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,5952975,13685,435,337,4,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6219195,14297,435,325,4,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,8791692,15106,582,331,5,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,9252636,15898,582,350,5,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,9646068,16574,582,302,4,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,8667144,14892,582,316,4,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,9129252,15686,582,336,4,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,9518610,16355,582,350,4,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,6470190,14874,435,363,3,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6810795,15657,435,352,3,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,7115295,16357,435,340,3,HPFL,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道"
