,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
24/F低層A,24,低層,A,32968264.0,27224.0,1211.0,250,2,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
62/F中層A,62,中層,A,91953365.33867718,46483.0,2395.0,127,4,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
100/F高層A,100,高層,A,,,2395.0,,,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
24/F低層A & B,24,低層,A & B,84451569.53440215,38685.0,2643.0,118,3,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
62/F中層A & B,62,中層,A & B,106990604.77280489,48369.0,2678.0,93,3,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
100/F高層A & B,100,高層,A & B,,,2678.0,,,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
24/F低層AB,24,低層,AB,84451569.53440215,38685.0,2643.0,118,3,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
62/F中層AB,62,中層,AB,104902449.8083657,48053.0,2643.0,94,3,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
100/F高層AB,100,高層,AB,,,2643.0,,,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
24/F低層B,24,低層,B,34371104.0,24979.0,1376.0,279,3,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
62/F中層B,62,中層,B,43068370.93894394,36928.0,1412.0,264,3,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
100/F高層B,100,高層,B,,,1412.0,,,HPFL,"SOUTH TOWER(Block 7,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,7座(南岸),38 貝沙灣道"
