,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6231392,11248,554,346,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層1,18.0,中層,1,6590938,11897,554,348,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層1,29.0,高層,1,6975414,12591,554,315,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
7.0/F低層10,7.0,低層,10,4878165,12165,401,254,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層10,18.0,中層,10,5163677,12877,401,245,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層10,29.0,高層,10,5441971,13571,401,212,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
7.0/F低層2,7.0,低層,2,7364876,13294,554,169,2,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層2,18.0,中層,2,7872894,14211,554,178,2,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層2,29.0,高層,2,8345456,15064,554,151,2,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
7.0/F低層3,7.0,低層,3,4597866,11466,401,210,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層3,18.0,中層,3,4853704,12104,401,218,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層3,29.0,高層,3,5135206,12806,401,190,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
7.0/F低層4,7.0,低層,4,7423305,11509,645,268,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層4,18.0,中層,4,7849005,12169,645,276,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層4,29.0,高層,4,8309535,12883,645,248,4,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
7.0/F低層5,7.0,低層,5,4645585,11585,401,286,5,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
18.0/F中層5,18.0,中層,5,4921473,12273,401,307,5,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
29.0/F高層5,29.0,高層,5,5207386,12986,401,263,5,HPFL,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道"
