,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8752170.0,12327.0,710.0,281,5,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14/F中層A,14,中層,A,9293190.0,13089.0,710.0,321,5,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23/F高層A,23,高層,A,9983310.0,14061.0,710.0,326,5,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6/F低層B,6,低層,B,5439840.0,11333.0,480.0,363,4,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14/F中層B,14,中層,B,5828160.0,12142.0,480.0,357,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23/F高層B,23,高層,B,6194879.999999999,12906.0,480.0,358,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6/F低層C,6,低層,C,5718240.0,11913.0,480.0,405,4,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14/F中層C,14,中層,C,6495360.0,13532.0,480.0,365,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23/F高層C,23,高層,C,6174240.0,12863.0,480.0,386,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6/F低層D,6,低層,D,8699630.0,12253.0,710.0,321,5,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14/F中層D,14,中層,D,9248460.0,13026.0,710.0,313,4,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23/F高層D,23,高層,D,9909470.0,13957.0,710.0,318,4,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6/F低層E,6,低層,E,18739405.430569638,16496.0,1170.0,163,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14/F中層E,14,中層,E,19836778.46924145,17462.0,1170.0,177,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23/F高層E,23,高層,E,21079559.11552196,18556.0,1170.0,168,3,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6/F低層F,6,低層,F,17617040.45934008,15508.0,1170.0,335,5,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14/F中層F,14,中層,F,18417918.298122305,16213.0,1170.0,304,4,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23/F高層F,23,高層,F,19875402.36501251,17496.0,1170.0,328,5,HPFL,"POKFULAM GARDEN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
