,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5880765,13519,435,307,4,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6192225,14235,435,313,4,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6933900,15940,435,307,4,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,8700900,14950,582,196,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,8703228,14954,582,155,2,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,9101898,15639,582,163,2,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,8700900,14950,582,196,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,8703228,14954,582,155,2,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,9101898,15639,582,163,2,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,6364050,14630,435,206,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6709440,15424,435,233,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,7020030,16138,435,245,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,6379710,14666,435,278,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,6725535,15461,435,314,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,7037430,16178,435,329,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,8604870,14785,582,238,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,8679948,14914,582,201,2,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,9078036,15598,582,212,2,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,7759806,13333,582,235,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,8209692,14106,582,254,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,8634552,14836,582,250,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,5898600,13560,435,219,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6216585,14291,435,250,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,6516300,14980,435,252,3,HPFL,"FU CHAK YUEN,CHI FU FA YUEN,CHI FU RD|富澤苑(置富花園),置富道"
