,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,13989696,20818,672,332,3,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
37.0/F中層A,37.0,中層,A,15409632,22931,672,378,3,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
53.0/F高層A,53.0,高層,A,15962688,23754,672,363,3,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
20.0/F低層B,20.0,低層,B,12882912,19171,672,371,4,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
37.0/F中層B,37.0,中層,B,16630656,24748,672,397,4,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
53.0/F高層B,53.0,高層,B,16573536,24663,672,362,4,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
20.0/F低層C,20.0,低層,C,15319584,22797,672,343,4,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
37.0/F中層C,37.0,中層,C,14636160,21780,672,361,4,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
53.0/F高層C,53.0,高層,C,15766464,23462,672,408,4,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
20.0/F低層D,20.0,低層,D,14704704,21882,672,321,3,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
37.0/F中層D,37.0,中層,D,15368640,22870,672,332,3,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
53.0/F高層D,53.0,高層,D,16107168,23969,672,367,3,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
20.0/F低層E,20.0,低層,E,15806784,23522,672,399,4,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
37.0/F中層E,37.0,中層,E,15745632,23431,672,324,3,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
53.0/F高層E,53.0,高層,E,16747584,24922,672,405,4,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
20.0/F低層F,20.0,低層,F,17787168,23528,756,382,4,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
37.0/F中層F,37.0,中層,F,18498564,24469,756,329,3,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
53.0/F高層F,53.0,高層,F,17531640,23190,756,323,3,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
20.0/F低層G,20.0,低層,G,22610082,23626,957,408,4,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
37.0/F中層G,37.0,中層,G,25011195,26135,957,360,3,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
53.0/F高層G,53.0,高層,G,23497221,24553,957,379,3,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
20.0/F低層H,20.0,低層,H,23667567,24731,957,388,3,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
37.0/F中層H,37.0,中層,H,25932786,27098,957,333,3,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
53.0/F高層H,53.0,高層,H,26907012,28116,957,333,4,HPFL,"THE BELCHER'S(Block 2),POK FU LAM RD|寶翠園2座,薄扶林道"
