,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,11615925.0,12695.0,915.0,239,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
14/F中層A,14,中層,A,12314985.000000002,13459.0,915.0,233,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
21/F高層A,21,高層,A,12929865.0,14131.0,915.0,217,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
6/F低層B,6,低層,B,11697360.0,12784.0,915.0,315,4,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
14/F中層B,14,中層,B,12473280.0,13632.0,915.0,339,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
21/F高層B,21,高層,B,13059795.0,14273.0,915.0,306,4,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
6/F低層C,6,低層,C,19959856.0,14548.0,1372.0,327,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
14/F中層C,14,中層,C,21215236.0,15463.0,1372.0,315,4,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
21/F高層C,21,高層,C,22281280.0,16240.0,1372.0,288,4,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
6/F低層D,6,低層,D,20092940.0,14645.0,1372.0,185,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
14/F中層D,14,中層,D,21072548.0,15359.0,1372.0,333,4,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
21/F高層D,21,高層,D,22397900.0,16325.0,1372.0,170,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
