,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6308370,14502,435,334,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6654630,15298,435,359,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6962175,16005,435,337,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,8089800,13900,582,395,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,8345298,14339,582,340,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,8698572,14946,582,325,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,7290132,12526,582,259,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,7667850,13175,582,275,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,8003664,13752,582,247,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,6156555,14153,435,368,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6480630,14898,435,385,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6765555,15553,435,352,3,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,5954280,13688,435,348,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,6252690,14374,435,359,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6523695,14997,435,328,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,7219128,12404,582,208,2,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,7595100,13050,582,224,2,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,7929750,13625,582,204,2,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,7248228,12454,582,165,2,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,7625364,13102,582,177,2,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,7961178,13679,582,161,2,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,5865540,13484,435,331,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6156990,14154,435,354,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,6623310,15226,435,328,4,HPFL,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道"
