,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2907120.212793977,6549.0,443.0,353,5,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18.0/F中層1,18.0,中層,1,3095335.050208032,6973.0,443.0,361,5,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28.0/F高層1,28.0,高層,1,3291984.043072245,7416.0,443.0,351,5,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8.0/F低層11,8.0,低層,11,2060480.0,5480.0,376.0,158,2,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18.0/F中層11,18.0,中層,11,2670143.19091146,7087.0,376.0,352,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28.0/F高層11,28.0,高層,11,2847976.9126710496,7559.0,376.0,357,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8.0/F低層12,8.0,低層,12,2923988.523694293,6587.0,443.0,328,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18.0/F中層12,18.0,中層,12,3090452.118105309,6962.0,443.0,325,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28.0/F高層12,28.0,高層,12,3365228.024613092,7581.0,443.0,307,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8.0/F低層16,8.0,低層,16,2531397.9769284204,6207.0,407.0,364,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18.0/F中層16,18.0,中層,16,2823811.75966689,6924.0,407.0,360,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28.0/F高層16,28.0,高層,16,3050157.1563472943,7479.0,407.0,350,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8.0/F低層17,8.0,低層,17,2435458.832409003,6313.0,385.0,381,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18.0/F中層17,18.0,中層,17,2641082.0793080996,6846.0,385.0,329,3,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28.0/F高層17,28.0,高層,17,2879497.025994107,7464.0,385.0,328,3,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8.0/F低層2,8.0,低層,2,2338588.794410531,6207.0,376.0,340,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18.0/F中層2,18.0,中層,2,2486657.9737569685,6600.0,376.0,352,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28.0/F高層2,28.0,高層,2,2640755.414857968,7009.0,376.0,327,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8.0/F低層3,8.0,低層,3,3616704.0,6048.0,598.0,221,3,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18.0/F中層3,18.0,中層,3,5430438.0,9081.0,598.0,102,1,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28.0/F高層3,28.0,高層,3,4206930.0,7035.0,598.0,168,2,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8.0/F低層4,8.0,低層,4,2447719.7717090067,6153.0,397.0,329,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18.0/F中層4,18.0,中層,4,2718183.9078827007,6665.0,407.0,344,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28.0/F高層4,28.0,高層,4,2886209.679832839,7077.0,407.0,319,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8.0/F低層5,8.0,低層,5,2428900.4924516208,6296.0,385.0,306,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18.0/F中層5,18.0,中層,5,2543864.3340574945,6594.0,385.0,334,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28.0/F高層5,28.0,高層,5,2682746.8272726443,6954.0,385.0,339,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8.0/F低層7,8.0,低層,7,4306848.0,7917.0,544.0,150,1,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18.0/F中層7,18.0,中層,7,4561984.000000001,8386.0,544.0,88,1,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28.0/F高層7,28.0,高層,7,4817120.0,8855.0,544.0,73,1,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8.0/F低層9,8.0,低層,9,2599097.681160758,6373.0,407.0,332,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18.0/F中層9,18.0,中層,9,2821772.611949048,6919.0,407.0,353,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28.0/F高層9,28.0,高層,9,3079113.0539406436,7550.0,407.0,336,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
