,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,16182384.0,19083.0,848.0,347,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
24/F中層A,24,中層,A,17443360.0,20570.0,848.0,362,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
37/F高層A,37,高層,A,19330272.0,22373.0,864.0,321,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
11/F低層A & B,11,低層,A & B,39379998.67071179,30445.0,1566.0,180,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
24/F中層A & B,24,中層,A & B,42497285.47630928,32855.0,1566.0,177,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
37/F高層A & B,37,高層,A & B,45621039.681918375,35270.0,1566.0,142,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
11/F低層B,11,低層,B,14554436.0,21124.0,689.0,339,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
24/F中層B,24,中層,B,15745717.0,22853.0,689.0,357,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
37/F高層B,37,高層,B,16913286.0,24093.0,702.0,329,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
11/F低層C,11,低層,C,11205278.0,17986.0,623.0,318,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
24/F中層C,24,中層,C,11796505.0,18935.0,623.0,345,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
37/F高層C,37,高層,C,12722906.0,20422.0,623.0,341,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 1,BEL-AIR AVE|貝沙灣1期,1座,貝沙灣道"
