,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6103050.0,14030.0,435.0,412,3,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
14.0/F中層A,14.0,中層,A,6435390.0,14794.0,435.0,431,3,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
22.0/F高層A,22.0,高層,A,6835590.0,15714.0,435.0,413,3,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
5.0/F低層B,5.0,低層,B,7315740.0,12570.0,582.0,280,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
14.0/F中層B,14.0,中層,B,7717902.0,13261.0,582.0,317,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
22.0/F高層B,22.0,高層,B,8043822.0,13821.0,582.0,306,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
5.0/F低層C,5.0,低層,C,7783086.0,13373.0,582.0,365,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
14.0/F中層C,14.0,中層,C,7898322.0,13571.0,582.0,402,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
22.0/F高層C,22.0,高層,C,8336568.0,14324.0,582.0,385,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
5.0/F低層D,5.0,低層,D,6328380.0,14548.0,435.0,365,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
14.0/F中層D,14.0,中層,D,6311850.0,14510.0,435.0,376,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
22.0/F高層D,22.0,高層,D,6591990.0,15154.0,435.0,378,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
5.0/F低層E,5.0,低層,E,5939925.0,13655.0,435.0,391,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
14.0/F中層E,14.0,中層,E,6191355.0,14233.0,435.0,372,3,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
22.0/F高層E,22.0,高層,E,6541095.0,15037.0,435.0,399,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
5.0/F低層F,5.0,低層,F,8298156.0,14258.0,582.0,304,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
14.0/F中層F,14.0,中層,F,8727090.0,14995.0,582.0,318,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
22.0/F高層F,22.0,高層,F,8996556.0,15458.0,582.0,321,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
5.0/F低層G,5.0,低層,G,8298156.0,14258.0,582.0,304,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
14.0/F中層G,14.0,中層,G,8727090.0,14995.0,582.0,318,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
22.0/F高層G,22.0,高層,G,8996556.0,15458.0,582.0,321,4,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
5.0/F低層H,5.0,低層,H,6481065.0,14899.0,435.0,323,3,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
14.0/F中層H,14.0,中層,H,6821670.000000001,15682.0,435.0,322,3,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
22.0/F高層H,22.0,高層,H,6374055.0,14653.0,435.0,338,3,HPFL,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道"
