,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層5,29,高層,5,6812538.0,12297.0,554.0,319,5,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
7/F低層6,7,低層,6,4261427.0,10627.0,401.0,352,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
18/F中層6,18,中層,6,4180024.0,10424.0,401.0,355,3,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
29/F高層6,29,高層,6,4734206.0,11806.0,401.0,335,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
7/F低層7,7,低層,7,7198844.999999999,11161.0,645.0,332,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
18/F中層7,18,中層,7,7665825.000000001,11885.0,645.0,324,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
29/F高層7,29,高層,7,8083785.0,12533.0,645.0,329,5,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
7/F低層8,7,低層,8,4512854.0,11254.0,401.0,358,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
18/F中層8,18,中層,8,4756662.0,11862.0,401.0,401,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
29/F高層8,29,高層,8,5066635.0,12635.0,401.0,328,3,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
7/F低層9,7,低層,9,5855226.0,10569.0,554.0,379,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
18/F中層9,18,中層,9,6222528.000000001,11232.0,554.0,371,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
29/F高層9,29,高層,9,6526674.0,11781.0,554.0,318,4,HPFL,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道"
