,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,27472499.347542875,20744.0,1364.0,351,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道"
22/F中層A,22,中層,A,29819263.17534108,22516.0,1364.0,351,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道"
35/F高層A,35,高層,A,32001846.317985766,24111.0,1367.0,341,5,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道"
11/F低層A & B,11,低層,A & B,64253046.97091514,21311.0,2550.0,304,5,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道"
22/F中層A & B,22,中層,A & B,68124329.98488234,22595.0,2550.0,285,5,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道"
35/F高層A & B,35,高層,A & B,73946693.76232217,24166.0,2588.0,245,5,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道"
11/F低層A&B,11,低層,A&B,65623636.2834876,21446.0,2588.0,303,5,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道"
22/F中層A&B,22,中層,A&B,69567908.74312648,22735.0,2588.0,284,5,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道"
35/F高層A&B,35,高層,A&B,73946693.76232217,24166.0,2588.0,245,5,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道"
11/F低層AB,11,低層,AB,64947387.86333229,21225.0,2588.0,335,5,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道"
22/F中層AB,22,中層,AB,68815161.63290836,22489.0,2588.0,321,5,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道"
35/F高層AB,35,高層,AB,73117447.96204123,23895.0,2588.0,289,5,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道"
11/F低層B,11,低層,B,26947077.14815702,27508.0,1186.0,301,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道"
22/F中層B,22,中層,B,28833803.576372463,29434.0,1186.0,297,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道"
35/F高層B,35,高層,B,32399647.110591482,32126.0,1221.0,257,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道"
