,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,4982120.0,9581.0,520.0,303,4,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
19/F中層A,19,中層,A,5123800.0,9316.0,550.0,349,4,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
28/F高層A,28,高層,A,5382850.0,9787.0,550.0,331,4,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
10/F低層B,10,低層,B,4605120.0,11232.0,410.0,362,4,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
19/F中層B,19,中層,B,4864240.0,11864.0,410.0,344,4,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
28/F高層B,28,高層,B,4785110.0,11671.0,410.0,381,4,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
10/F低層C,10,低層,C,4405830.0,11297.0,390.0,378,4,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
19/F中層C,19,中層,C,4531020.0,11618.0,390.0,391,4,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
28/F高層C,28,高層,C,4793880.0,12292.0,390.0,392,4,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
10/F低層D,10,低層,D,4337080.0,9857.0,440.0,324,3,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
19/F中層D,19,中層,D,4570280.0,10387.0,440.0,339,3,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
28/F高層D,28,高層,D,4926240.0,11196.0,440.0,376,4,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
10/F低層E,10,低層,E,3894250.0,10525.0,370.0,386,4,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
19/F中層E,19,中層,E,3892030.0,10519.0,370.0,372,4,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
28/F高層E,28,高層,E,4380800.0,11840.0,370.0,343,4,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
10/F低層F,10,低層,F,4043580.0,10641.0,380.0,311,4,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
19/F中層F,19,中層,F,3988860.0,10497.0,380.0,301,4,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
28/F高層F,28,高層,F,4570260.0,12027.0,380.0,365,5,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
10/F低層G,10,低層,G,5339530.0,10897.0,490.0,322,5,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
19/F中層G,19,中層,G,5189100.0,10590.0,490.0,340,5,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
28/F高層G,28,高層,G,5487020.0,11198.0,490.0,313,5,HPFL,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑"
