,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,30291771.94496744,26887.0,1364.0,368,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
25/F中層A,25,中層,A,32744431.391210586,28979.0,1368.0,360,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
37/F高層A,37,高層,A,35606843.16600558,31103.0,1386.0,293,4,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
12/F低層A & B,12,低層,A & B,73370354.37484723,28986.0,2607.0,160,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
25/F中層A & B,25,中層,A & B,78989694.28763826,31206.0,2607.0,163,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
37/F高層A & B,37,高層,A & B,84388816.82546856,33339.0,2607.0,129,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
12/F低層AB,12,低層,AB,73370354.37484723,28986.0,2607.0,160,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
25/F中層AB,25,中層,AB,78989694.28763826,31206.0,2607.0,163,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
37/F高層AB,37,高層,AB,84388816.82546856,33339.0,2607.0,129,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
12/F低層B,12,低層,B,25800934.92540932,26338.0,1186.0,288,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
25/F中層B,25,中層,B,27759275.21260393,28433.0,1182.0,269,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
37/F高層B,37,高層,B,30991756.076339297,30730.0,1221.0,219,3,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
