,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層11,7,低層,11,1913143.0,4819.0,397.0,226,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層11,18,中層,11,2069561.0,5213.0,397.0,254,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層11,27,高層,11,2198189.0,5537.0,397.0,276,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層13,7,低層,13,1827736.0,4861.0,376.0,189,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層13,18,中層,13,1981144.0,5269.0,376.0,206,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層13,27,高層,13,2119136.0,5636.0,376.0,259,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層15,7,低層,15,2152980.0,4860.0,443.0,157,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層15,18,中層,15,2316447.0,5229.0,443.0,168,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層15,27,高層,15,2453334.0,5538.0,443.0,177,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層17,7,低層,17,1114672.0,5359.0,208.0,96,1,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層17,18,中層,17,1194336.0,5742.0,208.0,113,1,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層17,27,高層,17,1259440.0,6055.0,208.0,111,1,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層18,7,低層,18,1922671.0,4843.0,397.0,161,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層18,18,中層,18,2086235.0,5255.0,397.0,172,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層18,27,高層,18,2222803.0,5599.0,397.0,181,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層2,7,低層,2,1819840.0,4840.0,376.0,190,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層2,18,中層,2,1972120.0,5245.0,376.0,206,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層2,27,高層,2,2098080.0,5580.0,376.0,220,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層4,7,低層,4,1876619.0000000002,4727.0,397.0,230,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層4,18,中層,4,2023906.0,5098.0,397.0,257,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層4,27,高層,4,2148564.0,5412.0,397.0,274,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層5,7,低層,5,1997963.0,4909.0,407.0,195,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層5,18,中層,5,2148553.0,5279.0,407.0,217,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層5,27,高層,5,2274316.0,5588.0,407.0,225,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層8,7,低層,8,2567680.0,4720.0,544.0,193,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層8,18,中層,8,2755904.0,5066.0,544.0,198,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層8,27,高層,8,2914752.0,5358.0,544.0,203,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
