,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,15346980.0,18535.0,828.0,273,3,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
22/F中層A,22,中層,A,16167528.0,19526.0,828.0,241,3,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
32/F高層A,32,高層,A,17309340.0,20905.0,828.0,139,2,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
14/F低層B,14,低層,B,9196106.0,19862.0,463.0,377,4,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
22/F中層B,22,中層,B,9685034.0,20918.0,463.0,364,4,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
32/F高層B,32,高層,B,10231374.0,22098.0,463.0,357,4,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
14/F低層C,14,低層,C,8953957.0,19339.0,463.0,373,4,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
22/F中層C,22,中層,C,9570673.0,20671.0,463.0,363,3,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
32/F高層C,32,高層,C,9968853.0,21531.0,463.0,371,4,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
14/F低層D,14,低層,D,15350296.0,18629.0,824.0,342,4,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
22/F中層D,22,中層,D,16180064.0,19636.0,824.0,340,3,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
32/F高層D,32,高層,D,17380548.0,20991.0,828.0,293,4,HPFL,"BEL-AIR NO.8(Block 1,Phase 6,BEL-AIR ON THE PEAK),8 BEL-AIR PEAK AVE|貝沙灣,6期,1座(BEL-AIR NO.8),8 貝沙山道"
