,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,49119408.00000001,24858.0,1976.0,178,4,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
28/F中層A,28,中層,A,50265487.99999999,25438.0,1976.0,311,4,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
43/F高層A,43,高層,A,54279203.0,27511.0,1973.0,360,4,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
12/F低層A & B,12,低層,A & B,100296435.31317288,35352.0,2922.0,70,1,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
28/F中層A & B,28,中層,A & B,112491046.71095751,46609.0,2922.0,72,1,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
43/F高層A & B,43,高層,A & B,93967397.1259718,38934.0,2922.0,259,4,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
12/F低層B,12,低層,B,20454876.0,22282.0,918.0,335,4,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
28/F中層B,28,中層,B,22426740.0,24430.0,918.0,381,4,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
43/F高層B,43,高層,B,25390495.0,26755.0,949.0,315,4,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
12/F低層C,12,低層,C,24332238.0,21457.0,1134.0,366,4,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
28/F中層C,28,中層,C,27099198.0,23897.0,1134.0,388,3,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
43/F高層C,43,高層,C,28846692.000000004,25438.0,1134.0,377,3,HPFL,"SOUTH TOWER(Block 1,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,1座(南岸),38 貝沙灣道"
