,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6228330,14318,435,333,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6533265,15019,435,340,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層A,23.0,高層,A,6824715,15689,435,331,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,8987826,15443,582,331,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,9192690,15795,582,364,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層B,23.0,高層,B,9436548,16214,582,380,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,8783544,15092,582,367,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,9155442,15731,582,331,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層C,23.0,高層,C,9287556,15958,582,339,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,6375360,14656,435,359,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6536310,15026,435,379,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層D,23.0,高層,D,6875610,15806,435,341,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,6251385,14371,435,376,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,6566760,15096,435,395,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層E,23.0,高層,E,6881265,15819,435,376,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,9565170,16435,582,351,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,8992482,15451,582,373,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層F,23.0,高層,F,9280572,15946,582,380,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,8768412,15066,582,363,5,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,9118194,15667,582,325,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層G,23.0,高層,G,9093168,15624,582,325,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,6476715,14889,435,379,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6448440,14824,435,332,3,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
23.0/F高層H,23.0,高層,H,6834285,15711,435,372,4,HPFL,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道"
