,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,12819150.000000002,14010.0,915.0,317,4,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
13/F中層A,13,中層,A,13475204.999999998,14727.0,915.0,337,4,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
21/F高層A,21,高層,A,14162370.0,15478.0,915.0,322,4,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
5/F低層B,5,低層,B,13018620.0,14228.0,915.0,340,3,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
13/F中層B,13,中層,B,13548405.0,14807.0,915.0,328,3,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
21/F高層B,21,高層,B,14167860.0,15484.0,915.0,396,4,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
5/F低層C,5,低層,C,22240120.0,16210.0,1372.0,248,4,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
13/F中層C,13,中層,C,23348696.0,17018.0,1372.0,264,4,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
21/F高層C,21,高層,C,24524500.0,17875.0,1372.0,250,4,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
5/F低層D,5,低層,D,22104292.0,16111.0,1372.0,286,4,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
13/F中層D,13,中層,D,23218356.0,16923.0,1372.0,306,4,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
21/F高層D,21,高層,D,24395532.0,17781.0,1372.0,290,4,HPFL,"BAGUIO VILLA(Block 22),VICTORIA RD|碧瑤灣22座,域多利道"
