,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11497740,16194,710,312,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層A,14.0,中層,A,12323470,17357,710,319,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層A,23.0,高層,A,12753730,17963,710,305,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層B,6.0,低層,B,7122720,14839,480,329,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層B,14.0,中層,B,7020480,14626,480,320,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層B,23.0,高層,B,7641120,15919,480,381,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層C,6.0,低層,C,7191360,14982,480,371,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層C,14.0,中層,C,7523040,15673,480,395,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層C,23.0,高層,C,7879200,16415,480,385,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層D,6.0,低層,D,11476296,15678,732,335,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層D,14.0,中層,D,11873772,16221,732,346,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層D,23.0,高層,D,12263928,16754,732,341,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層E,6.0,低層,E,10485990,14769,710,351,5,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層E,14.0,中層,E,10873650,15315,710,305,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層E,23.0,高層,E,11549570,16267,710,339,5,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層F,6.0,低層,F,6441645,13853,465,364,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層F,14.0,中層,F,6709950,14430,465,368,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層F,23.0,高層,F,6929430,14902,465,335,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層G,6.0,低層,G,6928965,14901,465,363,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層G,14.0,中層,G,7148910,15374,465,366,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層G,23.0,高層,G,7381410,15874,465,341,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層H,6.0,低層,H,11154810,15711,710,355,5,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層H,14.0,中層,H,11875460,16726,710,358,5,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層H,23.0,高層,H,12265960,17276,710,329,5,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
