,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,20815326.0,18702.0,1113.0,320,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38/F中層A,38,中層,A,23056908.0,20716.0,1113.0,395,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55/F高層A,55,高層,A,26793249.0,24073.0,1113.0,358,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
20/F低層B,20,低層,B,20634923.999999996,18708.0,1103.0,323,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38/F中層B,38,中層,B,23908628.0,21676.0,1103.0,391,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55/F高層B,55,高層,B,26280078.000000004,23826.0,1103.0,340,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
20/F低層C,20,低層,C,19217317.0,18181.0,1057.0,324,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38/F中層C,38,中層,C,21159026.0,20018.0,1057.0,336,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55/F高層C,55,高層,C,23312135.0,22055.0,1057.0,375,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
20/F低層D,20,低層,D,20739642.0,18634.0,1113.0,348,5,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38/F中層D,38,中層,D,22849890.000000004,20530.0,1113.0,355,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55/F高層D,55,高層,D,25238388.0,22676.0,1113.0,397,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
20/F低層E,20,低層,E,21085785.0,18945.0,1113.0,303,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38/F中層E,38,中層,E,23338497.0,20969.0,1113.0,366,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55/F高層E,55,高層,E,25265100.0,22700.0,1113.0,356,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
20/F低層F,20,低層,F,21061785.0,19095.0,1103.0,333,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38/F中層F,38,中層,F,24941036.0,22612.0,1103.0,322,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55/F高層F,55,高層,F,27314692.0,24764.0,1103.0,326,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
20/F低層G,20,低層,G,21587160.0,19896.0,1085.0,354,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38/F中層G,38,中層,G,24824118.0,22506.0,1103.0,374,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55/F高層G,55,高層,G,26785395.0,24687.0,1085.0,320,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
20/F低層H,20,低層,H,23024045.0,21065.0,1093.0,350,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38/F中層H,38,中層,H,22643681.0,20717.0,1093.0,390,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55/F高層H,55,高層,H,26517273.000000004,24261.0,1093.0,330,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
