,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5772885,13271,435,409,3,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6076515,13969,435,419,3,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
23.0/F高層A,23.0,高層,A,6380145,14667,435,385,3,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,7483356,12858,582,329,3,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,7824990,13445,582,401,4,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
23.0/F高層B,23.0,高層,B,8199798,14089,582,380,4,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,7471134,12837,582,359,4,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,7997844,13742,582,349,4,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
23.0/F高層C,23.0,高層,C,8395932,14426,582,317,4,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,5988645,13767,435,320,3,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6312285,14511,435,344,3,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
23.0/F高層D,23.0,高層,D,6658980,15308,435,345,3,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,5914695,13597,435,334,3,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,6226590,14314,435,358,3,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
23.0/F高層E,23.0,高層,E,6537615,15029,435,343,3,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,7514202,12911,582,343,3,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,8216676,14118,582,343,3,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
23.0/F高層F,23.0,高層,F,8432598,14489,582,393,4,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,7438542,12781,582,333,3,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,7922766,13613,582,394,4,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
23.0/F高層G,23.0,高層,G,8313870,14285,582,357,4,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,5551035,12761,435,399,4,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,5966025,13715,435,406,4,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
23.0/F高層H,23.0,高層,H,6273135,14421,435,374,4,HPFL,"FU WAH YUEN,CHI FU FA YUEN,CHI FU RD|富華苑(置富花園),置富道"
