,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1,0,低層,1,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
1/F中層1,1,中層,1,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
2/F高層1,2,高層,1,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
0/F低層10,0,低層,10,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
1/F中層10,1,中層,10,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
2/F高層10,2,高層,10,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
0/F低層16,0,低層,16,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
1/F中層16,1,中層,16,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
2/F高層16,2,高層,16,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
0/F低層17,0,低層,17,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
1/F中層17,1,中層,17,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
2/F高層17,2,高層,17,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
0/F低層18,0,低層,18,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
1/F中層18,1,中層,18,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
2/F高層18,2,高層,18,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
0/F低層19,0,低層,19,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
1/F中層19,1,中層,19,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
2/F高層19,2,高層,19,,,,,,HPFL,"BISNEY CREST,BISNEY RD|碧麗軒,碧荔道"
