,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,22369005,24447,915,309,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層A,35.0,中層,A,23953785,26179,915,356,5,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層A,51.0,高層,A,25698690,28086,915,300,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
19.0/F低層B,19.0,低層,B,18360650,23845,770,143,2,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層B,35.0,中層,B,19805940,25722,770,189,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層B,51.0,高層,B,21456820,27866,770,173,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
19.0/F低層C,19.0,低層,C,18564700,24110,770,181,2,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層C,35.0,中層,C,20054650,26045,770,232,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層C,51.0,高層,C,21713230,28199,770,208,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
19.0/F低層D,19.0,低層,D,19757196,23409,844,270,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層D,35.0,中層,D,21595428,25587,844,331,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層D,51.0,高層,D,22787156,26999,844,330,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
19.0/F低層E,19.0,低層,E,30917442,26699,1158,305,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層E,35.0,中層,E,32052282,27679,1158,362,5,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層E,51.0,高層,E,35540178,30691,1158,317,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
19.0/F低層F,19.0,低層,F,35515817,27553,1289,363,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層F,35.0,中層,F,36709431,28479,1289,358,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層F,51.0,高層,F,40049230,31070,1289,331,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
19.0/F低層G,19.0,低層,G,35908962,27858,1289,344,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層G,35.0,中層,G,37526657,29113,1289,384,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層G,51.0,高層,G,40509403,31427,1289,334,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
19.0/F低層H,19.0,低層,H,30917442,26699,1158,305,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
35.0/F中層H,35.0,中層,H,32351046,27937,1158,365,4,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
51.0/F高層H,51.0,高層,H,35654820,30790,1158,354,3,HPFL,"THE BELCHER'S(Block 8),POK FU LAM RD|寶翠園8座,薄扶林道"
