,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,16709730.0,18262.0,915.0,373,4,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
38/F中層A,38,中層,A,17971515.0,19641.0,915.0,343,3,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
55/F高層A,55,高層,A,20272740.0,22156.0,915.0,331,3,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
20/F低層B,20,低層,B,14061120.0,18120.0,776.0,394,4,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
38/F中層B,38,中層,B,15506808.0,19983.0,776.0,304,4,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
55/F高層B,55,高層,B,16411623.999999998,21149.0,776.0,380,4,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
20/F低層C,20,低層,C,13928424.0,17949.0,776.0,359,4,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
38/F中層C,38,中層,C,22931615.0,21695.0,1057.0,321,4,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
55/F高層C,55,高層,C,16697968.0,21518.0,776.0,352,3,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
20/F低層D,20,低層,D,17180458.0,18797.0,914.0,359,3,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
38/F中層D,38,中層,D,18119136.0,19824.0,914.0,327,3,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
55/F高層D,55,高層,D,19801810.0,21665.0,914.0,324,4,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
20/F低層E,20,低層,E,23725130.0,19415.0,1222.0,302,4,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
38/F中層E,38,中層,E,25891973.999999996,20847.0,1242.0,328,3,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
55/F高層E,55,高層,E,29845260.0,24030.0,1242.0,326,4,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
20/F低層F,20,低層,F,27292720.0,20930.0,1304.0,309,4,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
38/F中層F,38,中層,F,29102990.0,22970.0,1267.0,352,5,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
55/F高層F,55,高層,F,32307233.0,25499.0,1267.0,325,5,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
20/F低層G,20,低層,G,22228758.999999996,20153.0,1103.0,358,4,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
38/F中層G,38,中層,G,24617848.000000004,21902.0,1124.0,354,3,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
55/F高層G,55,高層,G,27790900.0,24725.0,1124.0,361,4,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
20/F低層H,20,低層,H,22402727.0,19949.0,1123.0,373,4,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
38/F中層H,38,中層,H,25026694.0,21934.0,1141.0,323,3,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
55/F高層H,55,高層,H,28124509.0,24649.0,1141.0,327,3,HPFL,"THE BELCHER'S(Phase 2),Block 6,POK FU LAM RD|寶翠園2期,6座,薄扶林道"
