,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5925135,13621,435,356,3,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
13.0/F中層A,13.0,中層,A,6247470,14362,435,397,3,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
22.0/F高層A,22.0,高層,A,6568500,15100,435,404,3,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
4.0/F低層B,4.0,低層,B,8093292,13906,582,346,4,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
13.0/F中層B,13.0,中層,B,8517570,14635,582,346,4,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
22.0/F高層B,22.0,高層,B,9118194,15667,582,328,4,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
4.0/F低層C,4.0,低層,C,8035092,13806,582,388,4,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
13.0/F中層C,13.0,中層,C,8451804,14522,582,393,4,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
22.0/F高層C,22.0,高層,C,9026238,15509,582,374,4,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
4.0/F低層D,4.0,低層,D,5813340,13364,435,385,4,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
13.0/F中層D,13.0,中層,D,6030405,13863,435,333,3,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
22.0/F高層D,22.0,高層,D,6373620,14652,435,412,4,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
4.0/F低層E,4.0,低層,E,6266610,14406,435,337,4,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
13.0/F中層E,13.0,中層,E,6306630,14498,435,355,4,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
22.0/F高層E,22.0,高層,E,6622875,15225,435,351,4,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
4.0/F低層F,4.0,低層,F,8175354,14047,582,380,3,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
13.0/F中層F,13.0,中層,F,8340642,14331,582,355,3,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
22.0/F高層F,22.0,高層,F,8733492,15006,582,327,3,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
4.0/F低層G,4.0,低層,G,8093292,13906,582,346,4,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
13.0/F中層G,13.0,中層,G,8517570,14635,582,346,4,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
22.0/F高層G,22.0,高層,G,9118194,15667,582,328,4,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
4.0/F低層H,4.0,低層,H,6069990,13954,435,393,4,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
13.0/F中層H,13.0,中層,H,6287925,14455,435,364,3,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
22.0/F高層H,22.0,高層,H,6482370,14902,435,327,3,HPFL,"FU KING YUEN,CHI FU FA YUEN,CHI FU RD|富景苑(置富花園),置富道"
