,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6205710.0,14266.0,435.0,352,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
14.0/F中層A,14.0,中層,A,6708570.0,15422.0,435.0,327,3,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
22.0/F高層A,22.0,高層,A,6981750.0,16050.0,435.0,355,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
5.0/F低層B,5.0,低層,B,7792980.0,13390.0,582.0,376,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
14.0/F中層B,14.0,中層,B,8092128.0,13904.0,582.0,346,3,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
22.0/F高層B,22.0,高層,B,8473338.0,14559.0,582.0,344,3,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
5.0/F低層C,5.0,低層,C,8040330.0,13815.0,582.0,341,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
14.0/F中層C,14.0,中層,C,8125302.0,13961.0,582.0,372,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
22.0/F高層C,22.0,高層,C,8640372.0,14846.0,582.0,384,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
5.0/F低層D,5.0,低層,D,6013439.999999999,13824.0,435.0,387,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
14.0/F中層D,14.0,中層,D,6345780.0,14588.0,435.0,374,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
22.0/F高層D,22.0,高層,D,6717705.0,15443.0,435.0,356,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
5.0/F低層E,5.0,低層,E,6033885.0,13871.0,435.0,332,3,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
14.0/F中層E,14.0,中層,E,6376230.0,14658.0,435.0,344,3,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
22.0/F高層E,22.0,高層,E,6795570.0,15622.0,435.0,338,3,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
5.0/F低層F,5.0,低層,F,8102604.0,13922.0,582.0,303,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
14.0/F中層F,14.0,中層,F,8142762.0,13991.0,582.0,330,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
22.0/F高層F,22.0,高層,F,8674710.0,14905.0,582.0,338,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
5.0/F低層G,5.0,低層,G,7904724.0,13582.0,582.0,334,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
14.0/F中層G,14.0,中層,G,8165460.0,14030.0,582.0,368,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
22.0/F高層G,22.0,高層,G,8547834.0,14687.0,582.0,365,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
5.0/F低層H,5.0,低層,H,6249645.0,14367.0,435.0,353,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
14.0/F中層H,14.0,中層,H,6622440.0,15224.0,435.0,370,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
22.0/F高層H,22.0,高層,H,6929115.0,15929.0,435.0,365,4,HPFL,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道"
