,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8164289.999999999,11499.0,710.0,257,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14/F中層A,14,中層,A,8557630.0,12053.0,710.0,266,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23/F高層A,23,高層,A,8992860.0,12666.0,710.0,234,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
6/F低層B,6,低層,B,5409026.106264318,13643.0,480.0,402,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14/F中層B,14,中層,B,5654043.927393935,14261.0,480.0,392,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23/F高層B,23,高層,B,5935140.424450403,14970.0,480.0,349,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
6/F低層C,6,低層,C,5589815.954864812,14099.0,480.0,391,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14/F中層C,14,中層,C,5849503.127744906,14754.0,480.0,391,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23/F高層C,23,高層,C,6368877.473505096,16064.0,480.0,366,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
6/F低層D,6,低層,D,8100546.540982343,13813.0,710.0,381,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14/F中層D,14,中層,D,8447134.755397791,14404.0,710.0,381,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23/F高層D,23,高層,D,8861750.436602056,15111.0,710.0,347,3,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
6/F低層E,6,低層,E,16973651.6835818,17519.0,1173.0,359,4,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14/F中層E,14,中層,E,17792347.709189802,18364.0,1173.0,346,4,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23/F高層E,23,高層,E,18683709.062514495,19284.0,1173.0,311,4,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
6/F低層F,6,低層,F,17018182.582282446,17610.0,1170.0,331,4,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
14/F中層F,14,中層,F,18086046.963510282,18715.0,1170.0,332,4,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
23/F高層F,23,高層,F,18846598.33728974,19502.0,1170.0,312,4,HPFL,"POKFULAM GARDEN(Block 3),POK FU LAM RD|薄扶林花園3座,薄扶林道"
