,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7743970.0,10907.0,710.0,333,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14/F中層A,14,中層,A,8092580.0,11398.0,710.0,393,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23/F高層A,23,高層,A,8625790.0,12149.0,710.0,340,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6/F低層B,6,低層,B,5578560.0,11622.0,480.0,334,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14/F中層B,14,中層,B,5997600.0,12495.0,480.0,359,4,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23/F高層B,23,高層,B,6323520.0,13174.0,480.0,321,4,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6/F低層C,6,低層,C,5719680.0,11916.0,480.0,325,5,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14/F中層C,14,中層,C,5978400.0,12455.0,480.0,335,5,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23/F高層C,23,高層,C,6300959.999999999,13127.0,480.0,308,5,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6/F低層D,6,低層,D,7882419.999999999,11102.0,710.0,314,4,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14/F中層D,14,中層,D,8345339.999999999,11754.0,710.0,324,4,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23/F高層D,23,高層,D,8690400.0,12240.0,710.0,312,4,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6/F低層E,6,低層,E,15557490.0,13297.0,1170.0,151,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14/F中層E,14,中層,E,16378830.0,13999.0,1170.0,165,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23/F高層E,23,高層,E,17307810.0,14793.0,1170.0,152,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6/F低層F,6,低層,F,15692040.0,13412.0,1170.0,240,4,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14/F中層F,14,中層,F,16478280.0,14084.0,1170.0,242,4,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23/F高層F,23,高層,F,17382690.0,14857.0,1170.0,216,4,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
