,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,28710647.09982948,25335.0,1372.0,305,3,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
28/F中層A,28,中層,A,31557347.139883623,27847.0,1372.0,344,3,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
43/F高層A,43,高層,A,34176166.729873404,30224.0,1369.0,315,3,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
12/F低層A & B,12,低層,A & B,73005685.76576535,28666.0,2623.0,183,4,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
28/F中層A & B,28,中層,A & B,77600057.39492327,30470.0,2623.0,227,5,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
43/F高層A & B,43,高層,A & B,81748744.41482252,32099.0,2623.0,219,5,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
12/F低層AB,12,低層,AB,74513687.713424,28862.0,2659.0,182,4,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
28/F中層AB,28,中層,AB,79194351.41740976,30675.0,2659.0,225,5,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
43/F高層AB,43,高層,AB,83420631.88261923,32312.0,2659.0,217,5,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
12/F低層B,12,低層,B,24566327.26066369,24459.0,1216.0,218,3,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
28/F中層B,28,中層,B,26850305.681316588,26733.0,1216.0,226,3,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
43/F高層B,43,高層,B,27748094.14571382,22790.0,1254.0,355,4,HPFL,"SOUTH TOWER(Block 3,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,3座(南岸),38 貝沙灣道"
